b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	567	173	109	1529	1354	300	267	67	1337
896	1141	173	223	1245	1520	244	300	67	1821
1245	1	244	0	1529	279	300	55	67	1822
1	404	0	80	754	1133	159	233	68	2
152	1	30	0	792	601	167	128	68	1338
1	279	0	55	1057	1325	222	276	68	1822
1	850	0	173	166	1057	32	214	70	1325
1122	521	216	101	1388	775	271	153	81	1288
7	81	1	17	826	914	163	182	82	132
493	924	100	187	889	1371	180	278	84	1242
1250	320	245	62	1535	821	300	159	94	551
1250	1036	245	210	1535	1400	300	281	94	994
1	821	0	159	132	1129	28	226	95	551
1	42	0	10	132	362	28	79	95	995
1	798	0	162	244	1014	49	206	96	1272
1297	685	244	146	1547	934	300	202	97	815
1	934	0	202	411	1286	85	275	98	815
1187	818	230	171	1512	1149	300	242	106	995
1171	351	227	71	1512	672	300	138	106	1545
1220	939	237	194	1423	1098	282	230	106	1599
1	1149	0	242	354	1412	75	300	107	995
592	8	124	1	800	213	165	42	107	996
1	672	0	138	800	1075	165	222	107	1545
647	173	130	33	1357	939	270	185	111	996
647	1035	130	213	1112	1455	224	300	111	1545
732	1079	154	212	1070	1434	218	279	115	997
1161	8	235	2	1465	320	299	68	115	998
306	1094	57	232	574	1415	113	300	117	999
258	657	50	137	871	1417	173	294	120	455
258	1177	50	244	447	1447	89	300	120	1004
321	1	63	0	726	342	145	67	120	1510
271	926	51	190	506	1221	98	249	121	998
222	989	41	211	401	1170	77	247	122	114
940	996	178	205	1377	1421	261	284	161	756
1211	1277	232	255	1430	1504	273	297	162	756
324	44	60	9	654	543	129	112	163	1047
46	11	9	2	532	513	104	104	164	757
152	10	26	2	974	973	183	189	175	1021
54	31	10	5	601	562	109	102	175	1051
1055	817	211	164	1296	1028	259	206	179	703
1039	1164	207	234	1296	1482	259	297	179	1054
1238	1202	242	252	1459	1424	285	296	184	1062
418	859	78	173	951	1306	186	266	185	1064
1272	808	245	166	1459	1012	282	207	192	1055
99	322	19	65	331	554	62	108	193	708
99	1152	19	236	327	1380	61	278	193	1055
1307	390	256	76	1546	580	300	113	193	1056
541	143	104	28	885	497	169	97	193	1058
612	111	129	23	1089	566	225	118	195	949
1250	1105	235	228	1535	1364	293	281	198	147
698	190	126	37	1535	704	293	144	198	1059
1	57	0	11	135	187	28	38	201	228
1	1005	0	209	135	1139	28	237	201	1060
1384	703	260	142	1539	851	292	173	204	119
1243	154	232	31	1352	283	255	58	204	993
1243	1152	232	233	1471	1479	278	300	204	1061
365	1113	66	233	680	1425	133	300	207	1131
680	1	133	0	828	152	164	32	207	1132
728	633	144	133	1478	1448	297	300	213	1036
1	13	0	3	736	602	147	118	214	1037
177	66	37	14	687	478	138	97	214	1038
655	243	128	52	1165	726	222	141	215	1082
655	919	128	187	1165	1408	222	278	215	1525
1066	332	212	66	1524	757	300	149	218	673
399	814	78	174	981	1453	194	300	218	1078
318	710	62	139	1414	1525	269	300	219	673
1414	1	269	0	1555	127	296	24	219	674
7	119	1	23	1510	1256	300	252	220	674
1	1256	0	252	458	1488	89	300	221	674
458	1	89	0	1533	846	300	166	221	675
1	846	0	166	916	1494	188	300	222	675
916	1	188	0	1444	444	294	88	222	676
801	545	156	107	1069	821	210	163	225	676
676	821	118	163	1208	1361	234	281	226	676
837	1	168	0	1355	533	276	111	227	677
310	1080	60	218	843	1497	165	300	233	1083
310	532	60	114	904	1003	178	207	233	1616
310	685	60	147	904	1001	178	213	233	1662
1269	869	243	177	1507	1108	288	223	234	1084
664	805	123	158	1297	1494	252	300	235	944
633	215	117	44	941	699	179	145	235	1088
941	774	179	158	1397	1230	274	254	235	1088
777	1268	155	261	946	1435	190	296	236	722
14	606	3	121	138	730	29	147	236	1084
353	531	71	109	767	967	153	195	236	1086
1	501	0	106	411	883	83	186	236	1087
14	60	3	13	138	254	29	53	236	1617
353	467	71	100	767	1222	153	254	236	1725
285	6	53	1	719	435	140	90	237	535
411	20	77	4	719	341	140	71	237	721
899	559	175	111	1039	695	202	137	237	1085
311	11	57	2	719	375	140	77	237	1089
732	885	143	180	885	1044	172	210	237	1089
732	69	143	12	1039	403	202	78	237	1371
732	599	143	123	885	757	172	153	237	1390
334	137	64	26	622	411	120	80	238	1084
832	658	161	142	983	1024	191	213	238	1090
334	1076	64	220	622	1356	120	276	238	1616
420	1211	87	241	735	1478	152	298	242	797
773	1	160	0	1256	433	260	91	242	798
337	1018	70	213	749	1430	155	300	242	1537
749	1	155	0	1256	503	260	104	242	1538
1226	1160	250	246	1484	1433	300	299	245	1100
1226	248	250	48	1484	571	300	113	245	1790
4	1	1	0	115	112	25	24	246	1101
1	574	0	114	115	756	25	155	246	1790
1342	13	255	3	1573	243	300	47	248	663
1342	656	255	143	1573	891	300	188	248	1097
441	719	89	147	996	1375	190	279	248	1098
1	891	0	188	149	1038	29	217	249	1097
1100	219	220	44	1510	698	300	138	258	749
1100	1110	220	233	1432	1466	282	300	258	1101
1	698	0	138	448	1123	92	226	259	749
1	108	0	24	693	858	139	178	259	1102
1329	959	266	201	1506	1153	300	239	261	1103
1	1153	0	239	297	1461	60	300	262	1103
297	1	60	0	618	374	127	79	262	1104
631	367	128	78	1345	1089	276	229	263	1104
517	516	105	112	761	810	157	174	270	264
378	225	79	44	542	404	110	78	270	387
18	1	4	0	400	447	83	94	270	1105
517	1166	105	246	706	1332	146	281	270	1106
206	987	40	204	575	1426	110	295	274	389
223	1284	44	269	429	1448	80	300	274	1105
52	644	10	131	580	917	111	184	276	128
76	61	14	13	269	229	52	46	276	389
1	573	0	117	300	872	58	175	283	1112
11	699	2	142	319	1017	62	204	287	1115
1285	710	247	145	1529	954	297	195	288	1116
1277	286	241	56	1515	546	287	107	290	791
1161	44	219	9	1578	703	299	134	290	1118
67	188	14	38	347	458	70	92	291	705
5	985	1	191	268	1520	54	300	291	791
862	831	165	173	1171	1117	230	234	292	1129
743	920	144	193	1171	1343	230	281	292	1299
546	83	104	16	949	494	181	95	294	1121
546	137	104	29	949	603	181	121	294	1862
1275	1050	252	224	1514	1367	300	289	299	1142
57	1	11	0	352	313	68	62	300	1143
1071	1193	215	245	1333	1455	270	300	308	364
1071	141	215	32	1423	498	287	105	308	1123
1	452	0	94	469	909	98	189	308	1221
1	293	0	59	111	400	23	82	310	1140
264	561	50	116	771	1100	150	223	354	991
140	60	26	13	590	474	115	95	359	1279
140	1044	26	214	590	1442	115	292	359	1638
140	533	26	112	590	970	115	199	359	1648
346	859	64	174	938	1442	185	293	362	98
1344	927	270	188	1487	1069	298	216	363	1378
696	1	140	0	1352	632	272	126	385	352
411	448	77	88	596	623	115	124	386	350
1	805	0	167	411	1199	77	242	386	351
596	632	115	126	1165	983	227	196	386	352
248	176	49	38	643	510	130	106	391	23
248	696	49	143	762	1156	154	237	391	1150
248	1083	49	228	643	1402	130	293	391	1893
1218	76	242	15	1422	272	285	57	414	1053
199	1120	36	233	506	1456	99	300	415	18
336	1	64	0	700	348	134	66	415	1130
195	1147	35	242	634	1444	123	300	415	1623
190	891	34	179	857	1431	164	284	415	1977
702	159	133	32	801	258	154	53	416	215
1266	462	253	96	1483	707	300	149	419	918
1076	44	216	10	1483	450	300	96	419	1132
10	720	2	152	634	1265	126	259	420	918
