b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	458	178	91	1243	738	257	152	31	14
120	766	25	158	570	1405	119	300	32	14
1289	132	237	28	1572	436	299	94	46	19
25	557	6	119	1460	1261	293	266	47	19
853	302	164	58	1522	1037	299	210	49	20
1	1037	0	210	252	1381	46	278	50	20
354	1079	71	223	586	1302	116	267	64	35
520	952	103	198	763	1307	151	272	64	36
1094	157	214	37	1435	508	283	108	69	74
628	907	122	194	951	1332	189	283	70	81
1025	958	198	204	1373	1274	266	266	80	99
660	897	138	192	949	1193	193	248	83	113
1001	114	203	23	1405	677	283	137	83	132
408	526	85	109	612	1108	126	226	87	126
582	488	115	107	997	888	202	192	95	166
1067	614	201	130	1480	1132	282	242	153	214
186	335	33	67	504	825	103	178	157	220
763	830	150	170	1349	1466	265	297	159	223
867	165	164	32	1557	682	300	140	161	227
52	642	10	132	473	1337	96	276	166	229
1140	454	220	94	1513	1123	298	234	166	231
217	78	38	17	1012	810	208	177	167	232
887	185	174	40	1294	682	260	147	168	235
1156	147	227	31	1308	296	258	62	351	81
1	196	0	38	616	885	117	170	429	161
1160	519	227	109	1490	981	288	201	480	21
1071	587	207	127	1473	1286	293	272	546	139
1	443	0	93	636	1113	127	227	547	140
402	413	80	88	744	888	150	183	548	96
897	1100	175	235	1209	1399	237	294	775	88
222	498	41	106	399	673	78	143	967	74
