b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1263	1	246	291	1538	59	300	98	278
742	273	150	53	1457	687	296	139	144	185
10	1269	2	257	131	1409	27	286	420	238
272	43	53	8	625	302	126	63	589	48
1089	172	218	34	1507	450	300	91	590	40
1	450	0	91	322	924	65	183	591	40
416	821	89	160	749	1508	158	295	706	225
742	1	157	0	1438	871	300	174	706	226
1	871	0	174	454	1425	93	285	707	226
454	221	93	45	988	1560	197	298	707	227
988	20	197	4	1501	979	300	193	707	228
1	924	0	182	274	1289	54	255	708	228
834	1297	167	251	1028	1508	207	295	732	225
841	221	168	45	1384	481	276	95	732	227
545	730	101	147	856	1368	168	280	882	204
476	114	87	23	596	239	112	49	934	220
490	1038	101	204	983	1405	202	281	945	369
6	246	1	47	408	517	74	102	952	124
842	408	166	83	1488	737	295	151	1156	184
784	1020	163	205	928	1374	191	274	1262	279
228	116	41	24	417	424	81	86	1369	201
