b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1170	94	226	702	1477	137	286	311	38
486	522	94	103	702	740	137	144	311	40
491	545	97	111	650	737	126	146	415	53
164	215	33	43	472	662	94	138	960	98
1031	578	208	116	1464	1357	296	272	245	104
430	40	86	8	869	499	172	101	1269	135
855	951	163	186	1175	1279	227	252	135	150
1005	636	202	134	1355	983	276	206	227	154
803	941	146	188	1208	1361	234	278	226	157
328	863	65	181	511	1046	103	219	1195	177
921	1247	176	267	1080	1399	210	300	123	198
159	573	33	120	697	1247	147	267	125	198
1	486	0	98	171	651	34	132	1293	244
524	292	99	57	771	893	147	173	149	271
