b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	64	174	13	1509	549	291	110	135	1721
28	574	5	114	547	1042	111	216	136	1721
156	786	31	158	483	1082	99	219	142	1730
954	94	191	19	1514	576	300	115	142	1734
1	652	0	133	385	1080	80	219	151	1731
877	114	175	21	1349	645	265	126	159	1752
332	39	61	7	548	228	105	45	172	867
1104	811	218	160	1437	1348	284	272	178	860
305	531	56	111	767	1499	148	300	179	861
1	1250	0	243	549	1514	111	297	181	3811
484	846	99	165	794	1562	155	300	192	3155
1108	949	212	189	1466	1301	283	257	194	3158
73	1340	14	263	206	1473	42	291	195	3158
216	1	44	0	532	445	111	92	195	3159
1118	19	218	4	1281	184	253	39	196	3163
1450	362	274	75	1589	505	300	102	197	3165
14	655	3	126	177	829	34	158	198	3154
596	607	115	124	1378	1522	264	300	201	3176
119	715	22	138	543	1208	114	242	202	1743
1076	1268	214	251	1452	1513	287	299	218	3610
353	31	69	6	1550	779	295	154	219	3611
552	939	109	186	1436	1491	286	300	220	3611
1	80	0	15	1519	1015	297	201	221	3612
1	988	0	196	616	1452	128	290	222	3612
965	1	198	0	1444	366	294	72	222	3613
796	1003	155	210	1069	1298	210	270	225	3613
676	233	118	45	1208	792	234	165	226	3614
698	709	139	148	1005	1048	202	218	227	3614
310	225	60	44	904	674	178	135	233	3616
1	219	0	49	210	396	40	85	237	3618
201	952	37	180	485	1284	98	246	248	3627
926	399	191	82	1298	620	268	130	256	1053
237	549	49	109	610	996	122	198	264	4249
352	701	71	151	931	1179	198	256	265	4248
133	1153	25	229	414	1408	78	276	268	4249
202	1260	39	250	483	1493	91	296	274	4250
974	1327	185	257	1278	1562	242	300	282	1811
1399	701	259	129	1616	965	300	179	410	1813
906	568	191	117	1097	761	230	156	428	4252
1292	118	260	23	1499	280	300	54	586	3611
352	655	63	133	777	999	147	203	587	3599
1068	627	206	123	1276	829	244	162	772	3194
99	97	19	18	316	289	63	58	796	2329
515	437	96	86	1002	1061	197	218	801	1017
389	429	73	84	832	867	168	178	834	1017
25	765	6	142	500	1402	100	276	960	1845
1	874	0	168	675	1526	136	300	1053	3854
675	1	136	0	1497	826	300	164	1053	3855
635	394	121	80	822	579	158	116	1062	3985
1292	309	249	63	1523	454	299	95	1359	4150
1	20	0	4	212	226	41	44	1362	2625
1293	434	253	85	1513	641	300	129	1376	1017
8	651	2	132	207	867	44	178	1377	1017
