b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	592	0	116	437	1026	93	209	20	1059
1159	841	219	156	1371	1053	257	194	30	1033
324	436	63	79	871	908	160	161	46	1099
1	143	0	26	405	577	75	106	62	1048
1	1076	0	210	405	1450	75	279	62	1052
678	595	145	114	945	801	196	153	297	950
991	1290	194	252	1153	1440	226	282	482	1860
1124	559	215	102	1316	750	252	139	754	505
1	63	0	12	826	559	161	111	1123	1052
1	72	0	13	565	551	110	102	1124	1048
167	1072	35	209	565	1424	110	275	1124	1052
542	784	114	156	926	1141	196	232	1280	1581
1164	578	233	108	1526	975	300	182	1293	1010
1010	145	203	29	1461	650	289	123	1304	980
1010	609	203	118	1461	1115	289	214	1304	1066
20	582	4	114	420	981	89	200	1312	1059
