b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	842	135	161	979	1138	197	223	975	62
1142	980	207	169	1467	1201	277	215	693	269
1300	541	257	111	1523	700	300	143	164	335
866	463	160	96	1607	1107	300	220	1046	589
1343	454	272	89	1484	583	300	115	1111	812
1217	427	239	91	1469	637	295	139	1221	1462
64	1155	11	229	365	1428	69	284	623	1996
378	631	78	125	648	900	130	177	624	1996
1321	507	254	91	1504	728	286	132	611	1997
419	294	82	54	928	479	191	90	612	1998
862	743	165	133	1282	1052	243	191	618	1998
1259	626	240	119	1501	848	287	164	620	1999
1	864	0	167	340	1207	65	233	621	1999
96	11	17	2	335	184	65	41	334	2000
418	954	79	190	711	1220	141	245	649	2001
881	583	174	112	1534	924	300	175	610	2002
246	1	48	0	410	134	81	27	673	2002
78	472	15	97	270	660	55	136	563	2848
581	961	109	183	1161	1560	222	300	266	3912
1161	1	222	0	1556	387	300	76	266	3913
1	387	0	76	619	983	125	196	267	3913
1353	283	252	54	1507	409	282	79	532	4910
1044	1	207	0	1511	617	300	123	519	4912
245	437	45	90	1470	1444	300	300	1261	6208
1	1	0	0	267	256	55	53	1262	6209
28	638	6	133	874	1482	172	300	254	6227
932	216	183	42	1334	614	268	128	278	6227
1	860	0	175	256	1132	52	232	103	6259
1003	591	202	128	1251	874	249	183	191	6439
978	660	192	142	1555	1166	300	239	192	6439
1	1166	0	239	588	1485	113	300	193	6439
1288	96	252	19	1546	375	300	71	193	6440
1	375	0	71	1126	1211	215	229	194	6440
645	1225	123	232	840	1415	160	268	196	6440
945	496	183	97	1481	882	289	172	388	6628
289	1	57	0	763	426	156	91	682	7148
1	153	0	28	422	508	89	102	681	7153
927	487	191	98	1478	1037	300	208	682	7153
5	1042	1	209	480	1473	100	300	683	7153
480	1	100	0	1607	1138	300	202	683	7154
1	1138	0	202	609	1727	102	300	684	7154
1	481	0	86	630	795	116	145	776	7154
609	1	102	0	1625	549	299	106	684	7155
1	549	0	106	1352	1530	268	300	685	7155
672	324	119	60	1634	939	297	177	686	7156
79	999	16	189	928	1553	178	294	687	7156
4	151	1	24	557	416	111	76	688	7157
12	605	2	110	1331	1545	245	285	689	7157
325	1	64	0	1515	704	295	140	690	7158
17	723	3	144	1460	1542	270	300	691	7158
1460	1	270	0	1623	150	300	28	691	7159
363	274	61	47	1581	1102	300	210	693	7159
116	967	21	184	570	1553	107	300	694	7159
168	296	31	57	311	427	59	83	162	7167
549	1007	102	195	1122	1539	211	300	694	7184
1122	1	211	0	1525	408	297	87	694	7185
1	405	0	86	1242	1484	252	300	695	7185
1252	1	253	0	1529	405	300	73	695	7186
1	360	0	65	1385	1176	255	219	696	7186
100	1251	21	236	417	1555	87	300	697	7186
417	1	87	0	1445	883	290	175	697	7187
6	891	1	177	564	1421	109	279	698	7187
84	838	18	169	606	1292	122	260	291	7349
198	994	39	200	532	1354	105	270	841	7371
1256	1009	247	201	1510	1175	300	238	1056	7597
142	24	28	5	939	625	183	122	67	7964
524	352	99	67	1067	868	206	170	149	7966
1212	388	244	74	1497	636	300	123	370	7966
9	636	2	123	350	868	69	170	371	7966
1	346	0	67	195	534	42	108	495	8023
472	1	90	0	1533	977	300	195	663	8025
867	1132	169	227	1213	1460	245	300	665	8025
1	1077	0	222	341	1417	71	295	269	8026
1213	1	245	0	1453	251	300	58	665	8026
1	251	0	58	1546	1212	300	251	666	8026
1	1212	0	251	239	1443	51	300	667	8026
1143	357	229	70	1513	525	300	102	667	8027
1	525	0	102	1290	1485	260	300	668	8027
1290	1	260	0	1410	117	285	24	668	8028
