b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	994	158	206	946	1142	190	237	236	805
1118	138	210	27	1544	370	298	75	247	180
6	1234	1	242	256	1497	57	300	296	163
256	1	57	0	1391	1151	300	247	296	164
667	908	143	184	1055	1448	217	294	297	162
127	1	26	0	730	632	155	136	297	165
736	872	156	163	998	1462	207	284	297	168
108	57	20	12	403	201	72	39	298	163
649	92	125	18	1500	985	298	201	411	170
199	327	36	67	732	947	139	185	415	85
1	691	0	139	272	1068	56	219	422	709
839	881	169	175	1404	1484	285	300	427	53
1	82	0	15	128	209	28	43	428	54
238	876	50	183	733	1434	153	300	428	55
1326	1	260	0	1517	209	300	44	455	157
1	209	0	44	170	378	33	76	456	157
351	24	64	5	621	290	117	57	609	1089
953	349	187	75	1522	1026	300	207	1253	462
