b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	436	155	89	921	607	191	125	939	240
843	1255	161	222	1130	1510	217	274	135	317
391	274	79	51	857	814	173	160	170	466
427	114	83	20	708	653	144	136	1069	669
902	24	183	5	1228	342	246	66	1076	674
1312	1030	257	187	1480	1259	287	228	858	833
960	503	189	100	1305	899	258	179	1158	1417
1090	383	220	80	1337	659	271	137	512	1419
294	1074	57	231	614	1426	118	299	233	1495
1197	336	239	64	1515	551	300	107	1361	1512
1	551	0	107	188	722	37	141	1362	1512
830	328	169	60	1016	573	201	103	91	1521
1207	1	240	0	1407	212	281	42	91	1522
84	1	18	0	1391	1162	300	253	296	1531
149	1	31	0	896	1103	186	227	297	1532
896	125	186	23	1055	338	217	65	297	1533
5	636	1	123	448	1271	79	236	298	1533
1269	400	239	76	1525	694	295	139	97	1547
1	699	0	140	411	1130	85	231	98	1547
193	899	33	182	402	1112	73	222	1211	1548
650	646	131	125	895	905	185	180	1377	1549
242	685	45	138	952	1450	188	297	534	1550
193	1351	33	255	402	1564	73	295	1211	1552
1237	1	238	0	1548	257	298	50	1073	1609
902	227	183	48	1228	554	246	111	1076	1610
659	918	142	178	945	1243	196	241	297	1668
320	1275	65	251	656	1507	138	300	202	1669
190	1337	35	251	401	1557	77	294	122	1670
641	216	123	43	1508	1079	300	219	411	1702
1071	1026	215	197	1333	1282	270	250	308	1726
125	1260	25	242	435	1535	90	300	1040	1965
687	669	125	133	883	863	165	172	130	2291
1	394	0	76	274	616	57	122	577	2362
610	634	119	126	811	828	158	163	607	2362
352	804	70	161	873	1164	173	236	1269	2460
161	1184	32	217	607	1544	120	288	1169	2464
739	95	139	18	860	243	166	50	846	2481
12	1068	2	211	380	1441	71	285	641	2647
581	77	117	16	1018	612	202	121	1127	2782
601	1178	121	253	754	1340	152	287	667	2855
616	678	124	136	972	1082	196	222	667	2856
1	1232	0	239	273	1551	54	300	1072	2996
273	1	54	0	1149	926	220	174	1072	2997
683	1397	138	259	870	1587	180	300	1377	3024
1200	685	227	124	1363	1507	261	292	469	3119
541	463	104	98	663	587	128	122	193	3403
1298	613	254	127	1546	818	300	167	193	3403
1089	809	218	165	1383	1081	275	220	590	3403
765	504	157	103	1083	1053	218	212	151	3539
562	1203	107	219	1067	1619	205	299	135	3547
679	1115	142	211	949	1381	193	261	83	3573
67	330	12	62	311	541	59	103	162	3582
499	513	93	110	761	909	144	189	131	3583
869	283	161	59	1248	714	244	149	1329	3602
466	1	85	0	874	383	167	78	934	3611
158	33	30	7	380	250	71	49	641	3648
502	425	102	84	744	701	153	143	349	3683
610	783	119	151	811	955	158	184	607	3940
1	1144	0	228	323	1447	67	290	577	3944
297	124	58	25	669	394	135	81	648	4031
21	289	3	52	422	619	87	122	136	4176
703	1207	133	234	1066	1426	199	275	1254	4215
808	437	159	93	1064	703	211	151	164	4326
36	844	8	183	410	1208	85	260	165	4326
310	1300	60	259	488	1508	95	300	233	4659
1167	1005	227	200	1434	1357	281	271	284	4659
46	841	9	166	345	1143	68	225	547	4710
840	1224	167	235	1349	1547	270	300	424	4735
1349	1	270	0	1499	140	300	28	424	4736
1	140	0	28	1242	964	253	198	425	4736
82	1309	17	242	507	1590	102	300	548	4823
507	1	102	0	744	235	150	48	548	4824
684	302	126	54	1092	1066	193	199	849	4825
1	599	0	115	319	902	66	180	100	4954
432	300	82	59	911	995	181	200	649	5192
215	249	44	45	735	791	146	150	258	5269
368	15	77	3	550	217	117	49	1222	5459
411	1054	77	197	596	1230	115	233	386	5478
361	986	67	193	660	1287	128	254	1208	5550
1054	370	199	76	1430	738	274	150	1126	5597
1	418	0	85	262	692	51	138	807	5599
437	692	81	138	585	834	110	166	1309	5599
1328	608	252	117	1512	822	291	162	1126	5605
134	1380	29	268	311	1526	63	297	605	5630
1183	1	220	0	1464	304	269	52	760	5661
23	1022	4	189	435	1569	90	300	202	5706
435	1	90	0	768	320	160	68	202	5707
755	112	153	23	1202	710	236	142	203	5708
1	164	0	30	668	695	131	133	1122	5819
1	883	0	170	438	1226	88	240	1123	5819
438	1316	85	259	802	1459	159	288	1127	5819
761	1190	150	225	1063	1530	211	294	972	6022
432	1166	79	225	681	1459	125	280	973	6025
468	721	92	148	1105	1240	226	255	612	6032
17	796	3	164	819	1175	164	243	971	6032
147	1224	31	242	300	1392	61	275	972	6033
414	1	80	0	584	169	114	33	979	6039
1173	94	228	17	1436	367	281	73	551	6257
757	371	145	76	1255	954	249	197	813	6304
52	234	11	48	759	912	160	192	68	6305
122	202	27	37	270	355	57	69	491	6467
881	163	177	31	1171	374	236	73	489	6472
1	832	0	162	593	1540	115	300	490	6475
510	205	104	40	656	348	130	67	951	6556
780	353	156	69	1151	753	235	155	875	6758
1274	64	241	13	1470	239	279	47	41	6920
1	1150	0	222	330	1496	69	296	512	6966
693	950	139	198	1110	1279	222	263	1223	6967
758	1	156	0	937	177	195	38	871	7140
1084	999	197	195	1421	1291	257	247	969	7181
490	1177	101	233	635	1386	132	276	428	7280
71	1282	15	252	261	1465	56	290	299	7749
664	889	121	162	883	1138	165	212	130	7758
1224	14	245	3	1415	290	282	56	1258	8005
895	543	206	108	1318	972	284	186	350	8053
490	1442	92	274	627	1572	120	300	1167	8138
161	368	32	65	797	1427	157	271	1169	8138
955	906	194	183	1179	1133	243	232	1163	8259
787	329	147	57	1194	789	224	146	1128	8272
701	314	140	58	1519	1166	300	226	155	8333
1	1166	0	226	180	1341	33	261	156	8333
794	269	150	48	1170	687	226	134	135	8353
182	195	36	43	553	612	112	128	136	8354
289	1069	53	204	637	1499	124	292	137	8358
232	267	46	48	481	580	94	108	1360	8467
296	841	53	179	681	1153	136	244	435	8469
955	1043	194	212	1175	1264	242	260	1163	8561
526	1451	108	272	689	1597	140	300	414	8617
689	1	140	0	1422	778	285	155	414	8618
407	1085	83	209	980	1525	203	300	822	8669
887	1	183	0	1259	396	260	82	822	8670
458	263	92	50	658	476	133	93	63	8756
634	850	126	153	1146	1524	225	283	921	8839
486	13	96	3	634	162	126	33	921	8841
1062	737	217	144	1179	859	243	171	1163	8896
1034	493	203	101	1251	716	249	148	1164	8898
1129	6	227	1	1415	328	282	63	1258	9089
422	931	85	191	701	1194	145	246	1174	9255
1181	1083	238	209	1381	1272	276	245	1071	9256
1	191	0	37	135	326	28	65	201	9406
442	740	85	142	920	1086	180	212	311	9485
613	75	124	14	762	220	152	41	1127	9677
1228	732	242	130	1387	1016	273	186	753	9702
321	1	62	0	747	383	150	75	231	9794
1	643	0	127	292	896	55	173	1128	9914
1154	141	232	30	1310	298	266	64	1130	9917
621	884	115	184	969	1251	187	262	1131	9917
1324	184	269	37	1475	480	300	95	1130	9926
1247	804	236	151	1389	958	264	182	219	10025
833	813	170	168	1004	992	207	207	267	10032
961	572	198	119	1428	929	293	192	270	10033
758	715	148	139	1077	1041	210	204	1073	10133
77	675	15	129	525	1188	104	231	1074	10134
1	632	0	123	783	1429	159	283	1075	10135
897	526	182	100	1228	855	246	164	1076	10141
642	1257	120	251	829	1444	153	284	1077	10148
610	1201	119	253	811	1383	158	288	607	10356
82	111	17	23	296	334	59	67	548	10442
1	399	0	65	246	644	50	115	305	10570
215	465	41	94	636	754	127	153	547	10762
954	710	190	121	1495	1070	300	195	518	10772
558	736	110	147	671	849	135	172	671	10990
1291	988	243	181	1547	1257	300	240	97	11079
1	1257	0	240	291	1546	59	299	98	11079
584	383	118	72	972	798	191	152	86	11096
772	832	151	159	1313	1384	256	267	393	11098
1211	1352	246	274	1341	1488	271	300	83	11114
6	234	1	49	636	943	127	192	547	11114
546	906	104	173	949	1380	181	267	294	11229
707	250	138	45	856	394	165	71	772	11351
1181	225	238	49	1381	440	276	92	1071	11447
306	11	57	2	588	346	115	72	117	11840
108	996	23	198	263	1152	56	231	576	11903
306	1093	60	211	702	1506	139	297	583	11924
538	43	106	9	924	324	187	67	583	11925
1353	849	252	157	1507	983	282	184	532	11937
851	710	172	132	1336	953	271	181	427	11940
291	249	54	51	727	641	143	131	1132	12094
1131	1179	210	241	1452	1460	273	295	709	12360
252	710	52	142	498	1005	102	205	356	12366
946	838	182	162	1118	1009	213	193	1124	12367
307	618	61	123	632	856	127	171	63	12369
1076	602	214	128	1350	873	268	184	218	12381
233	867	48	168	362	1009	76	199	192	12403
162	402	32	81	437	713	91	146	1125	12409
644	402	133	81	1293	1177	268	241	1125	12409
307	584	59	115	793	1102	151	214	321	12474
1	573	0	114	116	688	25	139	1153	12600
1035	55	196	12	1281	196	242	40	989	12714
375	1087	75	205	929	1463	182	283	73	12715
138	22	27	4	898	462	182	93	74	12716
140	150	28	29	310	315	63	63	768	12814
553	189	100	35	1178	512	213	94	691	13044
674	1202	120	240	826	1350	148	268	133	13082
41	33	8	8	162	150	34	33	192	13121
506	601	102	120	701	793	145	162	1174	13139
267	473	51	96	528	733	103	148	231	13150
38	1187	8	239	323	1432	64	287	841	13325
439	10	88	2	947	466	188	90	679	13442
42	23	7	4	314	301	55	53	1251	13451
135	1228	27	251	412	1488	79	300	1055	13458
161	337	32	63	359	549	71	105	1169	13741
776	494	142	92	918	734	173	144	989	13934
1162	245	216	46	1484	601	272	109	760	14000
721	540	142	102	1356	1206	271	238	708	14009
567	1092	107	187	840	1503	155	262	949	14506
562	317	95	63	752	496	134	102	401	15100
1237	284	243	57	1500	572	295	114	775	15144
566	1	117	0	1256	693	260	143	242	15173
914	348	165	71	1361	807	257	169	1357	15522
86	208	17	46	460	655	93	137	1004	15529
770	1139	145	237	1069	1432	210	299	378	15534
550	981	111	204	742	1143	152	240	1085	15549
170	305	38	55	362	508	80	99	1364	15662
6	883	1	168	425	1399	81	269	140	15853
457	387	91	73	866	791	174	156	513	15914
1251	179	248	32	1519	419	300	80	513	15915
1	419	0	80	173	595	34	115	514	15915
545	644	101	129	1142	1247	226	255	882	16129
217	1	41	0	363	149	70	29	883	16130
1225	774	234	147	1343	893	256	169	880	16131
375	113	73	20	511	317	101	62	880	16138
1186	567	244	108	1465	847	296	157	884	16150
289	356	53	75	616	664	119	133	137	16449
1071	415	215	81	1333	689	270	138	308	17023
719	649	149	127	956	1119	197	223	169	17194
