b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	7	160	2	1264	758	267	155	594	73
1229	360	241	73	1517	717	297	142	421	92
1223	1099	249	233	1484	1435	300	300	245	120
777	810	155	167	946	970	190	200	236	129
1022	1	200	0	1529	531	300	105	67	173
1	531	0	105	719	1241	151	254	68	173
1	327	0	65	553	701	110	142	730	180
1270	643	254	129	1409	786	285	161	1373	180
1207	325	231	68	1521	642	293	132	731	182
232	247	46	44	481	551	94	102	1360	200
11	193	2	40	1219	1449	247	300	1347	226
1	310	0	63	710	1094	150	231	1348	227
978	742	200	157	1106	880	227	185	1350	227
417	132	81	29	841	576	164	116	976	256
562	1	111	0	787	255	152	50	976	257
868	643	159	138	1263	1000	236	210	982	279
1216	684	248	148	1431	884	295	192	576	327
185	1090	40	229	539	1438	111	300	756	366
374	1037	72	217	741	1381	146	288	1373	366
245	881	45	193	605	1214	123	265	1261	382
1	275	0	59	366	581	78	122	1277	385
1068	371	215	78	1469	737	298	154	1276	386
868	997	159	216	1170	1368	220	292	982	388
897	9	180	2	1241	354	247	68	126	389
523	237	91	46	641	354	114	69	532	392
482	63	100	15	725	327	148	67	1014	434
1	152	0	34	808	1128	171	244	1034	493
891	41	180	10	1121	282	230	62	1038	500
357	244	74	52	639	530	134	112	1036	501
1039	22	207	5	1296	308	259	63	179	590
193	619	39	132	864	1346	172	274	244	594
1172	317	225	68	1531	678	299	139	588	596
87	394	18	80	890	1523	170	296	588	599
661	1169	132	265	832	1334	169	300	1070	642
839	1165	168	255	1102	1400	221	300	1067	646
245	144	45	31	574	476	114	101	1076	648
1130	113	225	22	1467	939	293	190	1066	653
1163	88	232	19	1503	852	300	173	1066	655
758	1039	148	226	1020	1320	199	282	1073	668
1058	98	206	20	1548	654	298	127	1073	669
1010	97	200	23	1512	538	300	112	1065	673
1	538	0	112	220	730	43	150	1066	673
881	972	176	208	1104	1200	220	251	1066	675
703	468	132	105	1026	784	193	166	1068	677
32	627	6	129	550	1118	107	225	997	680
1345	1	269	0	1496	157	300	32	1069	682
1171	216	223	47	1336	420	254	86	1095	730
246	910	43	196	663	1344	122	277	1135	733
701	700	136	150	951	1022	186	216	185	735
1281	700	251	150	1529	1013	300	214	1134	735
922	255	170	57	1512	836	287	178	1135	735
235	1	47	0	675	669	134	139	1055	752
502	685	93	144	740	922	141	191	1254	771
31	392	5	84	907	1230	179	252	1119	775
546	93	110	18	1163	795	232	161	589	776
920	654	182	132	1034	780	206	158	1119	776
325	403	67	81	797	814	163	164	1111	785
250	1	51	0	794	560	157	110	1110	789
252	1005	52	216	565	1398	116	297	356	800
15	367	2	78	152	506	30	106	872	801
202	12	37	3	418	261	81	55	671	815
1081	858	218	185	1337	1162	271	250	512	915
1277	229	241	48	1515	400	287	83	290	919
4	510	1	109	520	1193	103	254	960	928
212	548	44	125	365	679	77	154	1163	966
818	113	160	25	1136	414	229	90	1156	969
1115	837	219	181	1305	1131	258	240	1158	971
1289	786	266	165	1448	945	300	199	1163	986
955	163	194	37	1289	920	266	197	1163	987
1055	465	219	104	1264	758	261	165	1165	1005
1059	188	205	43	1377	488	272	107	1167	1007
514	127	110	27	750	697	157	154	1165	1023
711	752	143	165	896	918	182	201	1180	1030
1295	852	243	172	1553	1189	293	239	1182	1036
1	540	0	109	147	697	30	142	1230	1102
445	971	93	203	905	1441	187	300	1188	1108
905	1	187	0	1120	311	232	65	1188	1109
354	489	71	100	955	1115	197	233	1207	1109
343	1131	63	236	648	1442	125	300	1208	1109
1373	56	275	12	1502	365	300	72	1209	1110
1	365	0	72	573	906	117	183	1210	1110
923	806	185	163	1489	1346	300	271	1210	1110
176	1	31	0	891	419	164	80	1211	1111
1	487	0	93	158	676	29	129	1213	1111
869	776	169	147	1527	1178	300	227	1216	1111
328	1044	65	228	542	1271	110	276	1195	1116
72	427	16	95	376	810	79	175	1222	1179
378	205	79	41	542	375	110	73	270	1185
779	113	154	22	1040	375	205	73	1228	1185
76	548	14	122	269	719	52	156	276	1203
106	530	22	113	419	854	85	178	1217	1209
568	429	114	93	890	613	183	132	306	1220
1	779	0	169	277	1034	60	224	270	1227
1135	462	211	94	1351	658	256	134	1321	1247
346	804	64	168	950	1447	187	300	362	1291
962	553	189	110	1386	1095	274	215	362	1293
164	472	31	102	639	958	124	200	359	1295
