b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	782	237	163	1518	1033	295	214	976	13
1	1033	0	214	130	1161	27	241	977	13
1214	566	249	120	1442	883	296	187	970	25
868	396	159	82	1170	793	220	163	982	32
231	595	43	127	667	1038	130	220	207	37
968	1289	199	268	1145	1444	235	300	1085	44
704	58	138	13	1169	504	223	95	215	56
1	623	0	126	207	928	39	185	1091	72
685	583	132	116	917	781	178	155	1098	72
900	962	175	196	1224	1274	238	254	1006	73
245	435	45	90	555	780	111	163	1076	81
1010	569	200	115	1512	960	300	194	1065	82
1	960	0	194	161	1120	32	226	1066	82
703	107	132	25	988	381	185	76	1068	82
230	968	45	199	672	1122	134	231	1066	83
688	534	137	116	874	811	175	170	1066	84
839	926	168	196	1216	1371	243	287	1067	87
1153	344	230	71	1503	1113	300	224	1066	89
264	944	52	190	608	1373	122	276	1067	89
1198	932	239	196	1503	1222	300	253	1066	93
473	537	95	111	671	1037	138	217	1085	99
907	819	183	178	1229	1135	252	246	1037	116
1	24	0	4	511	573	107	122	1036	117
891	418	180	90	1121	659	230	142	1038	117
223	210	46	44	385	352	82	76	1038	123
779	8	155	2	1081	217	218	44	1069	149
76	1001	14	210	269	1173	52	244	276	157
32	481	6	98	675	1248	131	249	997	200
185	879	40	180	612	1283	126	263	756	201
296	713	56	145	741	1164	146	238	1373	201
430	416	81	86	668	779	127	158	1007	216
1	1012	0	214	353	1356	73	289	1036	235
907	15	183	3	1229	338	252	73	1037	236
891	388	180	84	1121	637	230	138	1038	236
228	394	47	84	385	540	82	117	1038	238
1278	892	255	191	1494	1108	298	234	1066	256
264	950	52	203	446	1113	87	235	1067	256
53	355	10	76	369	670	76	143	1023	258
839	698	168	146	1019	848	205	177	1067	259
635	785	121	169	822	998	158	210	1062	269
745	105	145	23	1001	390	196	81	1073	270
719	1070	145	228	938	1305	190	276	1075	270
56	227	9	49	209	385	42	83	1065	276
703	980	132	202	1016	1282	191	259	1068	278
230	1127	45	234	672	1282	134	266	1066	279
499	408	100	84	868	923	174	199	1066	281
1215	1	243	0	1496	288	300	56	1069	287
1278	1145	255	246	1503	1371	300	292	1066	293
245	667	45	140	749	1162	150	245	1076	295
35	997	8	216	134	1096	30	238	1083	296
35	860	8	192	249	1042	51	230	1083	297
451	791	85	161	1127	1488	219	299	990	313
1133	1	220	0	1502	300	294	62	990	314
282	585	54	120	496	798	95	162	993	316
1154	1	232	0	1306	155	265	33	1130	325
346	1	70	0	556	206	112	41	1037	339
839	1191	168	244	1123	1464	225	300	1067	343
240	680	49	136	419	852	79	164	1105	365
496	252	92	50	693	463	131	92	1254	372
735	675	147	139	1135	1073	232	223	671	373
31	1222	5	248	331	1488	65	300	1119	377
331	1	65	0	892	544	176	107	1119	378
542	550	109	109	1159	1262	231	252	589	381
1	25	0	5	672	687	133	136	1110	392
922	392	170	82	1522	912	289	190	1135	402
967	99	196	23	1378	489	280	104	1279	413
483	1003	95	213	854	1335	175	285	144	460
283	238	58	52	537	503	106	102	1336	463
616	91	125	22	1495	904	300	182	385	469
766	35	153	7	1487	865	300	178	427	510
7	875	1	180	137	1004	30	209	428	510
1058	7	214	2	1487	397	300	82	427	511
872	10	165	2	992	143	189	29	1151	514
1156	398	220	84	1546	849	300	176	1162	524
385	945	73	207	500	1051	98	230	1149	534
509	57	103	11	701	248	145	53	1174	558
357	196	71	43	678	609	135	129	1178	558
83	1073	12	228	490	1415	94	296	1179	580
956	893	188	194	1300	1408	257	298	1158	657
1178	657	219	128	1553	1198	293	235	1182	672
128	543	25	108	473	873	89	170	901	701
128	236	25	43	500	644	94	120	901	702
114	856	22	183	394	1131	74	236	268	708
1	207	0	43	270	485	57	102	269	709
1235	55	234	11	1546	347	300	73	666	709
417	956	83	193	587	1202	118	242	1203	752
1	1073	0	215	147	1219	30	245	1230	752
