b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	571	122	116	951	992	189	204	70	31
185	18	34	4	366	239	69	46	1151	58
25	337	4	67	423	743	81	146	1055	84
157	647	32	124	520	1135	103	222	960	120
690	13	132	3	1254	416	243	82	1092	192
1	310	0	64	155	558	31	109	749	206
710	439	141	83	1232	1182	246	226	1066	223
1117	1102	225	232	1427	1432	286	300	1069	229
625	206	127	43	1239	855	248	170	1069	230
1	70	0	14	150	206	32	43	1070	230
1179	392	239	70	1502	737	300	136	1355	266
1	737	0	136	127	860	25	160	1356	266
98	335	20	66	744	1289	150	257	548	270
99	1	19	0	229	131	44	25	1368	284
1	1282	0	238	222	1521	43	284	1362	296
308	988	63	194	477	1354	96	267	1004	310
635	460	130	94	868	714	180	149	105	342
1071	1317	207	268	1199	1462	236	300	546	358
636	909	127	187	896	1246	179	253	547	358
1199	1	236	0	1506	334	300	70	546	359
1	334	0	70	636	1005	127	202	547	359
1240	990	222	205	1544	1466	283	300	88	398
441	118	86	25	746	684	149	142	89	400
219	227	41	40	375	386	72	72	999	422
1	1289	0	254	168	1488	32	292	1010	424
1	752	0	144	217	1053	41	202	1010	445
185	1164	40	216	570	1586	116	300	756	461
426	1140	83	210	741	1465	146	276	1373	461
757	884	142	170	1379	1307	273	261	378	482
1207	297	237	60	1379	571	273	115	378	483
1169	452	230	92	1413	833	277	165	1264	487
