b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1239	228	262	1331	1440	265	300	566	1009
717	817	149	170	1154	1225	244	260	569	1009
1270	1170	263	224	1439	1347	299	261	242	1010
1	1356	0	263	123	1527	23	295	243	1010
114	1	21	0	322	219	64	45	243	1011
1	260	0	51	385	663	75	131	578	1012
972	1126	190	217	1370	1526	273	300	579	1012
5	321	1	65	500	820	94	162	581	1013
1146	503	224	108	1520	954	300	196	591	1014
1	954	0	196	277	1253	59	260	592	1014
448	486	87	95	657	750	130	150	1267	1016
921	991	186	193	1229	1315	252	263	1037	1068
1206	827	231	162	1513	1300	291	258	1360	1209
754	1099	144	197	1117	1500	220	280	351	1452
