b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	656	92	134	766	1099	151	225	82	1683
647	1180	130	238	1008	1477	203	300	111	1750
160	426	33	88	591	643	122	133	165	232
1039	43	207	10	1296	534	259	113	179	850
365	681	66	147	832	1133	165	243	207	1982
1010	870	203	185	1469	1420	297	300	245	1372
542	596	107	123	734	810	147	168	252	2079
1100	1225	220	255	1342	1482	263	300	258	1929
1342	1	263	0	1510	157	300	35	258	1930
5	162	1	36	448	586	92	123	259	1930
1273	713	252	144	1494	950	299	194	268	626
114	122	22	28	394	409	74	84	268	626
114	169	22	37	394	441	74	90	268	1984
1	955	0	195	341	1279	71	264	269	626
1	976	0	199	341	1365	71	282	269	1984
1	829	0	177	270	1078	59	230	270	1040
862	57	165	11	1153	350	227	72	292	146
41	807	6	180	627	1380	127	300	307	1531
627	1	127	0	1173	664	239	139	307	1532
11	20	2	4	469	400	98	82	308	34
588	57	111	12	767	250	147	51	315	471
614	7	126	1	1060	627	216	125	356	2609
770	600	145	125	1154	951	228	202	378	53
244	227	48	47	490	486	98	100	391	210
1	607	0	128	517	1268	104	266	400	2425
194	1	38	0	411	291	84	61	400	2426
1076	969	216	186	1483	1456	300	288	419	2654
61	1	13	0	634	523	126	104	420	2655
992	12	202	2	1487	571	300	116	427	2700
7	581	1	118	128	702	28	145	428	2700
1	1036	0	213	523	1495	101	300	429	1866
749	271	143	57	1236	738	237	152	486	1435
478	293	89	62	879	701	169	145	562	434
992	165	188	30	1158	329	220	62	567	2270
1135	797	224	166	1487	1188	299	248	572	1799
6	1207	1	252	142	1362	29	284	573	1799
196	18	40	4	669	564	138	118	573	1803
232	630	44	129	788	1180	156	240	574	1800
1216	625	248	123	1456	846	300	171	576	2653
1	846	0	171	281	1092	59	222	577	2653
1	378	0	76	370	800	73	159	578	2798
753	1168	151	247	1313	1410	265	297	585	1445
456	84	87	18	711	711	141	150	649	2248
744	133	146	29	1184	603	236	125	649	2249
1177	713	222	144	1546	1086	300	223	666	626
1177	746	222	150	1546	1107	300	227	666	1984
1	1091	0	224	219	1287	47	266	667	626
189	439	38	96	887	1509	175	300	670	2156
746	1	153	0	1259	532	260	111	822	1408
591	902	120	182	1053	1432	217	295	868	1209
545	247	101	53	1117	751	221	158	882	2696
1241	1145	238	239	1480	1341	285	278	895	815
230	880	44	187	529	1212	107	257	942	1427
4	391	1	85	520	1068	103	229	960	1747
900	137	175	27	1224	449	238	85	1006	2058
660	45	134	10	1159	466	232	92	1069	294
1	247	0	52	348	647	70	133	1117	2452
922	126	170	27	1215	431	228	88	1135	1815
432	1236	86	265	568	1410	115	300	1203	1626
1055	645	212	127	1489	1057	300	210	1210	13
1217	1102	239	245	1469	1341	295	298	1221	2731
100	232	21	51	389	462	79	98	1268	814
