b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	984	6	184	587	1456	108	265	52	88
1111	168	200	31	1590	907	300	183	53	86
567	1460	98	266	756	1632	135	300	53	88
756	1	135	0	1115	275	201	51	53	89
240	1141	46	228	709	1505	140	300	54	87
709	1	140	0	852	144	168	28	54	88
893	808	179	161	1199	1094	239	218	126	195
1282	1396	250	269	1465	1549	285	300	193	734
1	76	0	14	812	558	154	104	194	735
685	1219	142	243	1196	1494	247	299	242	341
1	79	0	17	1274	1049	252	207	243	342
1314	72	269	15	1459	231	299	49	267	259
328	1299	61	259	516	1500	98	300	268	259
11	188	2	39	181	375	32	74	268	259
545	8	104	1	792	246	153	49	268	260
270	921	57	185	549	1433	113	290	269	263
654	144	136	26	960	560	192	103	269	264
1213	24	231	5	1557	274	300	54	279	475
1	1348	0	266	241	1528	46	300	281	475
255	1	49	0	1369	723	264	139	281	476
365	842	73	163	1360	1536	256	287	282	476
448	859	88	167	880	1311	177	261	283	471
279	724	49	137	582	1155	105	217	286	477
167	686	35	130	328	866	62	162	315	725
912	227	180	43	1317	616	262	122	320	723
576	68	112	15	940	307	187	66	324	724
630	1368	123	274	775	1519	147	299	341	624
616	686	124	137	822	900	164	179	343	624
432	911	78	182	1479	1504	288	300	352	351
183	61	37	13	960	1181	191	235	360	524
1	1072	0	208	459	1522	91	300	405	487
1217	681	244	138	1374	885	275	178	444	41
1240	288	248	55	1374	419	275	81	444	66
535	1188	106	225	823	1370	165	262	444	68
615	383	119	74	1067	686	214	135	449	423
1234	208	239	40	1517	519	300	105	455	488
1	519	0	105	440	1033	88	208	456	488
16	1362	3	257	223	1570	47	300	477	32
1176	101	237	16	1494	429	300	80	484	63
1138	1308	216	262	1488	1497	283	299	485	16
771	5	148	1	1222	351	234	67	486	55
728	304	138	64	1208	717	230	149	490	136
43	490	9	93	1250	1261	238	237	490	339
698	919	143	171	832	1049	168	195	491	414
72	983	15	189	450	1473	89	283	492	64
260	1054	53	206	591	1341	122	267	495	411
1	238	0	48	329	457	70	95	496	412
47	666	10	137	309	887	65	184	499	412
517	48	105	10	900	446	186	92	500	413
739	587	126	113	1340	947	244	184	506	668
1	356	0	68	283	674	49	125	508	669
