b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1082	237	221	1518	1351	295	276	976	16
1	1351	0	276	117	1467	24	300	977	16
231	552	43	117	667	869	130	183	207	37
968	1269	199	266	1145	1424	235	298	1085	44
724	1	142	0	1169	429	223	78	215	59
882	229	172	48	1224	558	238	109	1006	96
451	951	85	192	981	1493	190	300	990	103
981	1	190	0	1502	535	294	107	990	104
102	1	21	0	409	335	87	72	991	107
1147	298	230	63	1306	466	265	100	1130	119
238	769	48	151	556	1053	112	209	1037	135
835	957	167	196	1138	1246	227	253	1067	139
76	84	14	18	269	285	52	58	276	141
1	20	0	4	157	172	29	32	1091	179
714	1	140	0	917	183	178	34	1098	179
32	919	6	180	550	1403	107	274	997	184
201	312	43	65	612	692	126	144	756	186
45	780	10	163	438	1114	88	229	1001	186
296	79	56	17	741	567	146	117	1373	186
430	607	81	122	668	985	127	196	1007	201
1118	1198	214	244	1340	1373	259	280	1010	232
646	248	131	51	1081	583	218	116	1069	236
907	1171	183	246	1160	1427	236	300	1037	253
891	105	180	24	1121	359	230	79	1038	254
228	158	47	32	373	328	79	68	1038	256
156	405	31	88	406	657	82	140	1021	273
1278	282	255	60	1494	505	298	105	1066	275
264	340	52	72	446	510	87	106	1067	275
839	205	168	43	1019	355	205	74	1067	278
1	1021	0	208	274	1346	54	273	1100	299
288	1	60	0	780	495	155	97	1110	316
31	33	5	7	892	847	176	167	1119	323
542	744	109	144	1159	1435	231	282	589	325
922	1145	170	231	1215	1448	228	291	1135	327
1381	310	259	59	1580	503	300	98	1135	328
614	924	123	188	1093	1467	222	300	671	338
1163	457	232	94	1494	688	298	141	1066	343
169	438	33	90	608	896	122	185	1067	343
745	407	145	86	1001	692	196	144	1073	344
783	7	159	1	943	166	191	33	1075	345
213	1300	43	271	329	1416	68	296	1065	349
56	148	9	32	269	471	56	102	1065	350
636	1036	127	213	870	1354	177	281	1070	353
1179	219	235	43	1496	532	300	105	1069	357
245	914	45	187	555	1284	111	265	1076	362
688	597	137	133	874	828	175	178	1066	364
1130	635	225	128	1503	1087	300	221	1066	367
289	208	57	44	470	533	92	107	1067	367
1111	1204	224	253	1331	1426	271	300	1279	389
483	116	95	23	921	715	190	152	144	436
283	788	58	159	537	1052	106	209	1336	438
766	332	153	68	1487	1170	300	241	427	441
7	1180	1	243	128	1301	28	270	428	441
839	37	169	9	1487	650	300	136	427	442
7	660	1	138	128	785	28	166	428	442
758	331	142	63	1101	721	210	143	1151	445
1156	1002	220	205	1546	1464	300	299	1162	455
509	407	103	87	701	596	145	128	1174	489
445	717	87	153	678	961	135	204	1178	489
1071	959	215	207	1393	1261	281	269	308	505
692	6	139	1	1495	745	300	145	385	513
445	545	93	117	769	797	159	169	1188	578
417	221	83	46	587	468	118	95	1203	579
1	338	0	68	147	485	30	98	1230	579
1421	906	271	187	1556	1182	297	243	1197	581
885	414	176	89	1084	612	219	132	1204	597
1110	1308	208	266	1262	1473	239	300	247	598
568	1271	114	265	726	1432	149	300	306	614
41	634	6	133	847	1438	173	300	307	622
847	1	173	0	1067	222	216	43	307	623
49	39	9	8	472	581	92	114	1225	624
213	1090	42	226	418	1278	83	264	1216	634
346	349	64	68	991	997	195	200	362	709
732	21	143	3	885	179	172	33	237	710
992	1225	188	239	1158	1399	220	274	567	767
736	1041	146	203	1162	1468	231	290	522	840
724	1	142	0	1169	380	223	71	215	858
114	48	22	10	394	323	74	63	268	864
1	847	0	170	270	1125	57	229	269	864
1177	603	222	118	1546	987	300	200	666	864
972	910	193	198	1419	1432	278	300	255	921
735	116	147	23	1135	524	232	109	671	930
992	1180	193	248	1328	1450	258	300	388	1019
1328	1	258	0	1481	154	289	31	388	1020
849	1167	170	241	1001	1352	198	277	459	1054
862	247	165	46	1171	505	230	100	292	1113
195	74	35	15	700	547	134	104	415	1173
