b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	52	81	10	672	250	132	52	58	869
948	6	185	1	1529	759	300	150	67	1590
1	759	0	150	782	1486	165	299	68	1590
493	341	100	64	907	848	183	166	84	1029
159	1176	33	217	368	1371	79	260	125	550
230	880	43	166	957	1574	185	300	135	719
1068	357	207	75	1281	566	253	120	196	1259
704	1244	138	236	1040	1592	199	300	215	515
1083	1228	203	235	1423	1530	273	297	247	1203
1	883	0	169	135	1017	28	197	256	45
212	1282	44	250	424	1493	88	294	262	1342
539	1168	102	226	949	1498	181	288	294	707
217	1111	39	214	645	1518	128	297	304	1202
562	699	95	128	1114	1004	198	189	401	226
16	925	3	177	510	1495	105	298	595	1305
951	344	180	62	1092	508	205	92	609	715
936	492	175	91	1324	899	242	164	614	1261
1207	400	231	86	1521	710	293	148	731	1003
296	27	61	5	1268	807	262	168	822	753
1056	1311	200	246	1243	1520	238	289	896	972
1036	923	212	181	1435	1227	294	245	970	486
400	1348	77	259	880	1556	176	300	974	505
1251	722	251	141	1530	994	300	190	996	988
1	844	0	157	150	1009	29	189	1010	1589
572	1	116	0	1210	740	239	146	1020	1313
635	98	121	21	822	280	158	56	1062	1530
150	79	26	17	1215	1251	228	241	1135	428
950	1091	187	209	1300	1358	257	261	1158	80
188	93	38	19	530	332	105	66	1169	65
227	1006	49	188	573	1303	117	246	1210	120
693	1136	139	216	929	1408	188	272	1223	599
391	375	74	74	627	592	124	120	1238	1618
