b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	723	107	143	918	876	181	176	33	3968
1122	24	216	5	1379	274	269	56	81	3134
830	920	169	176	1016	1172	201	220	91	2479
1133	576	224	120	1407	856	281	178	91	2481
921	534	176	115	1164	739	228	159	123	3740
159	1427	33	278	258	1526	55	300	125	3739
258	1	55	0	445	365	96	80	125	3740
6	1084	1	226	286	1459	55	300	140	1390
483	1068	95	219	801	1459	164	300	144	2895
801	1	164	0	1439	299	293	64	144	2896
223	236	43	47	659	781	128	155	145	2901
1250	667	235	128	1535	939	293	184	198	1536
1	657	0	117	579	1395	112	256	241	549
579	87	112	16	1561	1139	298	208	241	550
654	401	136	83	960	720	192	140	269	2146
1088	1066	216	214	1508	1435	297	284	269	2148
306	161	62	30	488	665	91	122	290	2458
568	304	114	62	890	503	183	104	306	2039
593	1258	121	248	861	1520	174	300	385	3875
861	1	174	0	1352	477	272	94	385	3876
605	483	117	95	1022	854	196	166	386	3876
602	1	103	0	1114	267	198	54	401	194
692	1093	137	202	982	1493	187	270	404	3749
754	896	152	166	1233	1431	249	274	646	161
754	189	152	38	1233	709	249	144	646	812
478	1014	94	202	798	1375	163	280	672	2398
591	17	119	3	991	1150	202	234	672	2399
776	734	137	143	1013	972	181	189	686	3778
1368	1177	263	237	1521	1347	296	273	694	2440
1306	1063	268	196	1461	1251	299	234	728	1050
884	258	171	47	1188	596	226	110	800	3402
1	260	0	50	381	753	75	152	869	4251
317	861	60	173	955	1481	187	300	870	4248
955	1	187	0	1299	373	257	75	870	4249
486	1085	96	212	985	1556	189	300	880	1653
991	6	190	1	1225	226	234	43	880	1654
670	13	129	2	1379	658	273	131	882	1662
1118	1293	220	258	1316	1503	259	300	883	1663
1316	1	259	0	1519	201	300	40	883	1664
1186	312	244	65	1488	622	300	122	884	1661
254	1298	53	268	417	1441	88	300	884	1664
1	201	0	40	238	439	50	90	884	1664
424	1	89	0	841	431	174	90	884	1665
1	622	0	122	368	976	68	187	885	1661
1354	321	263	57	1507	474	291	85	966	2924
1167	165	222	32	1337	352	256	69	983	373
533	432	100	77	664	567	124	102	983	3060
1335	1170	253	225	1515	1382	288	267	1050	3754
249	79	47	17	464	333	91	70	1052	3755
131	1291	26	249	380	1546	75	299	1102	3017
254	166	49	35	496	469	101	100	1107	2380
564	719	112	149	788	941	156	193	1110	1534
591	524	115	106	1523	1303	299	264	1129	289
1132	1216	227	233	1468	1541	299	300	1130	307
922	1284	170	234	1215	1586	228	296	1135	265
150	453	26	86	900	1173	166	223	1135	268
862	401	165	74	1192	692	229	131	1138	874
969	1	193	0	1170	509	236	104	1179	3457
892	659	177	139	1282	1060	258	223	1179	3458
871	110	167	20	1399	696	269	133	1187	1965
761	722	146	146	975	1084	191	222	1189	2156
495	759	101	152	783	1000	158	200	1193	1999
278	682	56	122	841	1321	171	254	1195	2000
264	642	56	133	661	947	135	192	1204	2348
1099	726	219	142	1447	1048	284	203	1206	2029
1249	229	244	46	1395	581	276	122	1208	1987
398	241	75	49	660	514	128	105	1208	1991
1	623	0	121	158	813	29	157	1213	2086
235	492	45	100	602	923	115	184	1215	2095
630	783	120	159	787	940	151	190	1215	2096
106	589	22	126	540	1053	109	222	1217	1941
1237	80	248	16	1504	340	300	65	1227	2129
839	258	169	51	1469	888	298	180	1276	1477
1197	1368	239	269	1326	1499	264	294	1361	1559
1197	868	239	172	1380	1046	274	205	1361	1560
1	60	0	12	217	246	42	49	1362	1560
