b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	163	64	29	1035	1315	203	252	545	128
1220	6	237	1	1575	356	300	63	545	131
1	356	0	63	130	488	23	87	546	131
181	1267	33	255	434	1475	87	300	546	134
434	1	87	0	1506	908	300	190	546	135
1	908	0	190	550	1459	110	300	547	135
550	1	110	0	1501	666	300	130	547	136
1	666	0	130	296	977	59	192	548	136
341	65	68	15	538	360	107	77	558	137
278	152	54	33	625	566	125	122	570	11
119	1104	23	213	521	1452	105	286	589	142
758	745	145	154	1501	1457	296	300	591	144
1	29	0	6	282	359	60	76	592	145
14	70	3	15	270	412	56	85	605	156
577	942	115	197	862	1241	175	258	940	171
591	97	112	22	822	350	160	73	941	169
230	849	44	174	529	1111	107	229	942	191
263	138	53	29	440	311	87	63	958	168
474	1231	99	253	612	1452	129	300	1280	176
612	1	129	0	943	371	199	78	1280	177
535	58	105	13	1027	699	212	152	1282	178
275	95	55	15	436	370	89	73	1332	104
