b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	97	124	19	1108	458	226	92	34	18
5	423	1	84	174	609	37	123	34	63
1066	669	202	130	1550	1265	300	248	35	18
1	1265	0	248	325	1486	65	292	36	18
348	87	70	17	887	837	169	163	36	19
833	778	156	149	1553	1551	287	294	36	19
265	671	56	139	733	1126	149	226	37	20
485	1174	97	233	704	1361	145	272	39	11
190	1018	39	198	557	1521	112	297	47	36
7	1135	1	222	351	1490	70	293	48	37
1037	1093	209	218	1437	1458	290	290	50	39
462	431	93	85	864	900	175	178	50	39
391	755	76	150	809	1516	163	300	50	63
809	1	163	0	1437	647	290	127	50	64
1039	1106	205	226	1283	1452	255	298	358	127
304	479	55	92	991	1198	195	239	362	151
375	997	78	206	579	1269	120	262	363	148
1222	440	235	92	1512	759	294	158	461	81
432	1090	82	226	711	1320	141	273	649	86
744	40	146	7	1184	540	236	109	649	87
1	681	0	144	359	1119	67	225	1246	47
