b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	202	134	39	939	549	194	115	1377	4
1234	552	242	107	1525	866	300	170	775	18
1	866	0	170	142	1008	27	197	776	18
220	124	47	24	469	387	94	73	775	19
1226	299	234	54	1527	653	300	130	774	22
1	653	0	130	475	1115	95	222	775	22
897	949	175	191	1209	1251	237	251	775	23
870	383	169	77	1222	716	240	143	775	24
1	627	0	126	650	1466	135	300	682	31
13	902	2	179	494	1496	101	300	682	32
494	1	101	0	908	429	186	88	682	33
481	638	92	136	819	1429	161	297	445	45
1152	138	221	33	1340	347	260	76	511	49
1148	405	220	89	1298	576	252	125	511	50
217	1	46	0	619	749	126	159	512	50
42	756	8	140	763	1554	146	293	777	68
762	848	142	166	1017	1112	195	221	776	69
445	522	87	107	896	1051	165	202	446	76
561	1	102	0	1186	576	216	108	426	78
825	306	162	61	1524	968	299	190	780	120
867	1	169	0	1528	965	300	194	780	123
90	1088	15	216	287	1406	55	278	781	124
764	45	151	9	1574	1078	294	189	683	139
157	286	30	53	630	774	116	140	776	139
38	656	8	123	243	879	51	170	9	175
29	516	5	100	181	698	37	139	22	180
880	64	177	15	1313	489	260	100	1332	188
1014	431	200	87	1249	619	246	126	1365	188
1237	415	232	88	1513	834	290	174	1333	192
346	919	69	192	865	1459	172	300	1365	192
831	7	165	1	1010	153	199	28	1365	193
920	101	179	23	1519	716	300	147	677	199
888	117	170	27	1512	672	297	137	1363	199
751	365	151	72	1233	914	249	185	646	206
22	540	4	106	225	785	47	158	796	208
664	643	128	133	888	891	171	181	772	211
481	475	95	100	978	855	190	180	9	218
314	324	66	62	940	1008	189	197	322	220
1	551	0	117	385	1147	82	242	20	221
20	541	4	115	420	1142	89	241	1312	221
248	267	51	59	760	978	150	195	683	224
1224	141	240	27	1543	464	300	88	756	227
251	927	50	183	1196	1533	231	300	29	234
1255	800	243	157	1562	1269	300	243	29	238
106	1274	21	244	385	1570	73	300	30	238
385	1	73	0	644	261	122	49	30	239
433	113	87	24	885	699	181	149	31	251
49	1286	11	255	233	1505	45	295	62	261
219	1286	47	255	412	1505	83	295	1124	261
416	1	84	0	572	150	111	26	1124	262
595	503	112	108	1057	878	207	182	1368	301
1225	646	235	135	1472	911	283	186	527	320
879	723	173	142	1151	1195	228	241	15	325
224	655	40	139	645	1072	128	225	304	380
591	1077	119	216	950	1419	194	289	21	382
955	885	195	180	1284	1310	262	266	21	387
529	574	100	124	967	927	186	194	149	419
1229	842	245	168	1525	1233	300	241	28	428
591	185	119	39	1297	1119	265	241	21	439
159	1122	29	231	438	1417	81	287	35	444
458	408	92	83	849	820	175	171	500	446
981	323	198	66	1175	602	241	126	34	449
784	887	160	182	972	1117	200	232	37	464
367	36	77	7	514	203	110	44	38	465
43	929	8	193	422	1450	86	300	39	468
756	268	156	54	1065	549	217	107	39	470
734	90	134	17	926	293	173	59	42	500
485	957	97	192	775	1230	160	251	39	522
83	766	17	160	320	1434	67	300	44	524
316	9	66	2	674	404	137	83	44	525
683	355	141	72	1133	1330	230	260	39	527
