b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1100	232	225	1392	1295	270	261	56	6096
1187	668	230	126	1483	910	294	176	106	5372
876	62	168	13	1044	255	199	51	122	1484
921	81	176	16	1175	315	231	67	123	699
1041	8	202	1	1374	261	269	55	123	707
57	678	11	137	445	1293	96	272	125	698
663	501	140	96	1116	897	230	174	125	738
897	425	180	89	1480	720	295	149	126	238
778	66	156	13	1507	782	300	158	126	244
1277	1162	249	230	1520	1438	300	288	137	3590
118	161	21	29	429	397	81	75	138	3592
167	673	34	135	346	890	70	177	144	3616
1231	748	241	147	1418	952	280	190	152	4117
951	1	196	0	1228	388	249	73	156	4101
940	1244	178	249	1137	1452	215	288	161	3586
940	532	178	97	1107	1139	209	212	161	3587
1222	1	234	0	1430	215	273	39	162	3587
1177	31	226	6	1402	691	269	129	162	3588
786	1025	162	204	1186	1419	241	281	169	3412
1219	678	239	124	1459	897	285	166	184	1662
1359	716	268	141	1505	868	299	173	211	5369
152	626	30	119	537	1230	104	235	216	5700
318	300	62	58	480	517	93	101	219	3756
337	164	66	32	1547	1339	294	254	219	3759
25	1339	4	254	399	1574	80	300	220	3759
1339	214	267	43	1510	653	300	126	220	3760
1	661	0	129	629	1073	124	212	221	3756
414	1	81	0	811	850	159	166	221	3761
835	973	172	192	1420	1277	290	255	222	3761
784	1226	152	244	1009	1446	199	290	225	3761
297	1	57	0	528	235	103	47	231	4938
160	436	33	88	329	618	67	126	236	5172
404	1255	84	253	628	1477	131	300	242	5047
628	1	131	0	1396	355	290	73	242	5048
1265	425	262	88	1439	613	299	128	242	5872
1	622	0	130	322	1027	64	211	243	5872
193	957	39	203	760	1444	152	300	244	620
320	964	66	186	736	1466	148	283	244	624
1100	159	220	34	1510	577	300	115	258	3567
304	58	61	13	906	501	193	108	265	4137
422	210	86	45	1110	907	237	198	265	4140
1241	548	245	109	1498	829	300	168	268	3618
195	952	35	191	394	1167	74	233	268	3619
792	634	153	127	1091	936	212	188	268	3622
1	829	0	168	270	1102	57	226	269	3618
25	647	5	128	270	1498	57	300	269	3620
1	882	0	185	270	1155	57	243	269	5683
125	34	26	8	281	331	59	67	269	5692
206	825	40	171	579	1231	111	255	274	2707
612	899	120	184	913	1268	179	256	280	3379
796	276	157	53	913	409	179	78	280	3383
1291	520	256	105	1509	808	299	164	299	75
599	834	114	170	1069	1337	207	268	302	4162
275	678	52	137	811	1262	164	259	361	5219
351	1312	65	275	463	1434	88	300	362	4093
463	1	88	0	673	243	131	50	362	4094
18	1	3	0	1165	1246	227	255	386	2116
74	1	16	0	924	879	188	175	387	2117
193	104	43	21	464	379	97	75	387	2119
502	95	105	19	863	819	176	154	387	2137
202	472	45	94	468	927	98	181	387	2143
8	1270	1	246	128	1388	24	269	400	4226
908	950	184	186	1126	1186	228	235	427	681
1054	64	213	11	1241	678	253	138	427	683
327	472	63	102	562	938	110	194	453	3548
462	254	95	50	802	706	160	137	454	6179
1252	856	243	179	1517	1142	300	241	455	6412
1	1142	0	241	181	1330	35	278	456	6412
32	439	5	87	170	884	33	174	456	6417
913	480	177	101	1148	698	225	145	482	327
1	839	0	170	175	1036	33	208	487	5363
1117	275	217	55	1470	528	282	102	501	38
971	749	191	147	1532	1206	300	235	502	38
1	440	0	79	225	964	45	179	504	23
1074	856	191	164	1237	1046	224	202	506	6622
570	679	116	148	1127	1371	228	286	512	6169
173	568	34	120	560	1016	107	200	514	6193
1054	14	219	3	1318	288	275	62	517	6577
429	607	91	127	727	888	149	189	520	6395
429	489	91	100	696	961	142	200	520	6397
1011	1	200	0	1162	170	231	36	522	4785
670	1131	123	223	972	1481	187	299	525	6369
1269	900	239	177	1465	1089	280	217	567	6013
291	79	62	14	453	185	97	38	576	2860
1216	434	248	86	1456	666	300	136	576	3454
1	666	0	136	274	919	57	188	577	3454
1292	512	260	98	1499	857	300	164	586	3759
610	606	119	123	811	794	158	159	607	3601
610	910	119	187	811	1098	158	223	607	6665
516	1	100	0	711	190	141	39	649	2767
432	478	82	101	602	875	119	184	649	2777
1120	525	209	103	1546	965	300	197	666	3618
1231	10	233	2	1529	847	296	168	666	3620
1120	728	209	149	1546	1018	300	214	666	5683
1	970	0	198	153	1128	33	232	667	3618
1	1023	0	215	213	1274	46	268	667	5683
1	56	0	13	126	311	27	63	667	5692
266	1	55	0	815	697	160	132	670	4837
779	1	156	0	1135	380	232	80	671	3811
215	1	46	0	612	790	126	158	756	6129
444	92	82	19	693	334	134	70	856	5131
1312	1056	257	207	1472	1281	286	247	858	5129
854	456	161	102	991	573	191	128	863	5166
945	127	181	24	1234	442	242	91	863	5168
457	98	92	19	1049	784	216	166	868	5159
1309	805	259	163	1500	971	300	198	870	5174
588	155	120	31	993	1002	204	208	871	5175
503	697	90	143	1028	1221	200	254	876	2081
512	118	92	24	895	1328	174	271	876	2097
1	1301	0	270	134	1450	26	300	886	5171
644	139	128	31	858	341	165	66	888	5178
170	49	35	10	623	531	130	111	890	6481
352	737	75	149	809	1392	168	281	890	6499
1241	774	238	150	1480	959	285	187	895	5154
489	886	94	166	881	1442	166	268	896	5156
142	444	26	82	371	673	72	128	900	5151
958	1070	191	219	1179	1437	236	296	904	5141
506	1027	93	205	1157	1538	213	300	916	5179
238	1	52	0	487	284	103	58	917	5184
956	389	192	76	1130	610	225	118	917	5184
27	855	6	162	260	1120	52	214	918	5169
65	1155	12	231	355	1484	72	299	919	5130
174	583	34	117	798	1205	160	243	921	5116
989	589	188	122	1374	1050	262	215	929	6461
729	429	151	88	921	610	191	127	939	6421
591	1263	112	267	742	1418	144	300	941	6000
591	1154	112	231	933	1495	179	296	941	6010
230	148	44	30	578	527	117	111	942	6000
265	707	51	147	529	1368	107	283	942	6008
17	381	4	72	275	619	57	122	951	5536
278	88	58	18	458	292	93	59	951	5537
7	657	1	135	167	810	34	166	953	4292
872	595	165	121	1262	1039	243	209	961	5556
1349	1	262	0	1539	193	300	39	976	178
5	281	1	52	407	674	79	128	976	185
1224	219	236	43	1532	1501	299	293	976	192
1	193	0	39	130	322	27	66	977	178
22	150	4	31	175	560	36	111	977	193
414	1155	80	235	565	1299	110	263	979	220
808	1140	156	214	1075	1383	207	264	985	363
148	184	28	38	726	719	141	141	988	332
5	162	1	30	366	494	72	95	992	568
944	858	186	164	1150	1079	222	205	992	569
691	989	134	204	897	1195	173	243	993	599
811	1208	157	228	1117	1573	218	300	993	602
41	1	8	0	550	492	107	96	997	1050
702	829	136	168	1190	1441	237	293	997	1051
281	1206	57	244	460	1418	93	287	1004	915
425	587	86	107	1129	1294	228	248	1004	918
17	1193	4	237	367	1512	73	300	1005	1473
367	1	73	0	1564	1002	300	187	1005	1474
398	73	81	16	987	873	193	175	1006	1107
657	1164	128	223	896	1373	174	264	1006	1110
882	387	172	81	1224	712	238	142	1006	1114
1	1002	0	187	291	1266	61	243	1006	1474
49	507	8	99	412	762	77	147	1007	1110
877	901	165	172	1474	1528	286	298	1007	1124
743	758	144	150	1455	1427	281	276	1008	1125
1	122	0	23	212	328	40	62	1010	1219
1118	599	214	119	1358	828	263	167	1010	1219
1	911	0	173	212	1546	40	300	1010	1221
1118	908	214	183	1345	1304	260	261	1010	1222
318	659	67	125	478	897	99	170	1014	1210
1038	251	206	48	1161	803	232	160	1014	1936
348	606	70	124	637	1200	125	244	1016	1013
125	427	24	84	462	899	92	178	1016	1308
505	599	100	118	637	804	125	156	1016	1312
1	74	0	14	724	660	138	123	1018	1319
234	186	48	37	684	480	132	89	1021	1214
80	782	16	154	258	953	53	190	1022	1341
1136	1209	217	244	1291	1470	250	299	1025	3379
677	872	135	174	946	1212	190	245	1028	1950
18	287	3	62	704	1070	141	218	1033	1375
280	1	56	0	445	166	88	32	1037	1377
238	824	48	171	551	1109	111	229	1037	1391
280	489	56	93	748	1504	150	297	1037	1398
741	1	148	0	1122	373	228	77	1037	1399
874	112	177	22	1121	386	230	79	1038	1385
228	1250	47	242	389	1436	83	283	1038	1422
1021	1015	213	212	1405	1443	294	300	1044	2033
1104	482	232	97	1341	1113	282	220	1044	2039
421	936	79	192	762	1334	145	267	1049	1466
1230	1394	237	262	1354	1537	263	292	1051	1490
109	694	23	144	349	1010	68	203	1051	1491
349	27	68	4	641	448	120	79	1051	1492
980	1294	197	243	1253	1558	256	300	1052	1492
125	1117	23	209	416	1457	82	277	1052	1492
907	785	186	151	1313	1275	268	252	1055	1499
554	1	98	0	824	457	153	94	1056	1500
1179	543	230	96	1473	807	291	149	1057	1522
328	524	62	104	871	907	170	180	1059	1521
