b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	847	164	165	1555	1259	298	246	22	14
224	480	42	103	507	800	101	169	630	16
20	1252	4	244	285	1506	61	300	20	17
559	490	114	100	855	787	172	158	1287	17
53	1252	11	244	325	1506	69	300	1312	17
8	275	2	53	752	819	149	162	15	19
224	381	40	78	459	664	92	139	304	20
1303	673	250	141	1536	888	300	188	748	20
1	888	0	188	344	1200	66	248	749	20
504	943	101	180	645	1085	128	208	304	21
388	761	78	148	935	990	183	192	1322	36
1	397	0	81	105	502	23	104	56	56
1	1047	0	206	459	1518	92	300	481	63
205	993	44	202	474	1163	99	235	55	65
1257	6	250	1	1489	239	296	48	63	69
1170	1408	234	261	1357	1595	271	298	65	71
254	778	46	144	478	996	88	186	69	95
686	734	145	145	1057	1210	222	243	68	99
638	1201	120	219	789	1354	152	252	771	102
20	830	4	167	183	1032	35	206	76	103
25	116	5	24	751	1122	150	227	177	114
44	981	8	198	510	1496	99	300	82	129
510	1	99	0	826	326	163	66	82	130
1297	84	244	16	1525	331	295	70	97	136
1	336	0	71	546	1154	113	233	98	136
1333	344	255	64	1568	547	300	105	287	137
420	626	78	122	637	904	126	181	885	140
1116	260	214	45	1545	509	300	93	392	156
182	165	38	33	784	622	161	129	425	169
1025	823	198	164	1328	1134	258	226	80	181
596	280	120	58	893	552	179	111	96	181
374	666	63	135	501	794	88	160	97	181
1	564	0	106	405	946	75	177	62	184
113	457	22	82	565	921	110	173	1124	184
46	1070	8	219	325	1378	67	285	100	187
1211	147	238	30	1528	459	300	92	562	206
1166	424	226	88	1462	700	290	146	106	228
613	927	127	194	737	1050	151	218	107	228
736	1089	148	204	1015	1326	204	252	111	229
210	6	44	1	612	392	123	77	113	233
728	217	153	44	1465	1100	299	220	115	234
453	773	90	151	726	1193	145	232	120	252
180	1340	38	248	345	1509	75	286	125	259
620	926	113	183	883	1184	165	234	130	264
209	158	40	31	317	266	61	52	132	267
55	318	9	62	1030	1071	197	212	131	274
325	237	64	44	678	579	135	113	139	280
339	809	63	160	706	1164	137	230	137	283
794	344	159	72	1094	644	215	129	142	287
728	467	144	91	1490	1105	300	221	213	294
1	1105	0	221	628	1509	126	300	214	294
1135	548	219	108	1500	879	295	176	166	305
58	938	10	185	419	1235	82	245	167	306
781	318	152	62	1122	692	226	143	168	316
54	1070	10	200	629	1553	114	292	175	332
85	950	16	179	493	1264	90	236	175	333
941	954	189	190	1124	1130	228	227	177	335
1040	941	203	187	1231	1124	244	226	833	335
5	552	1	112	486	1054	97	211	178	336
1100	605	217	116	1295	842	257	164	178	337
418	403	84	74	960	837	193	161	190	377
5	1250	1	248	277	1493	60	300	191	383
887	1164	170	229	1281	1443	253	285	196	410
447	396	85	83	639	643	123	133	197	415
32	377	6	70	359	646	73	125	202	418
571	635	116	127	1257	1460	245	289	203	420
798	1233	156	239	1215	1496	239	290	205	424
504	886	96	173	806	1185	159	233	1212	436
839	1239	169	250	1069	1482	216	300	427	438
1120	21	227	4	1487	386	300	77	427	440
1	386	0	77	128	513	28	105	428	440
1	5	0	1	510	665	105	137	595	451
1329	871	267	166	1498	1042	300	200	363	453
1251	1	247	0	1508	906	296	171	1117	457
7	262	1	53	771	1056	156	215	1117	459
321	90	63	18	767	534	153	108	1119	462
1066	512	212	100	1444	863	286	170	218	478
318	863	62	157	943	1512	185	287	219	479
1287	1039	259	192	1499	1259	300	236	586	479
1261	516	239	97	1555	791	296	151	219	481
7	783	1	150	662	1400	131	271	220	481
565	1178	112	223	976	1554	195	299	220	482
1256	4	249	1	1510	270	300	55	220	483
1	270	0	55	479	518	93	106	221	483
378	253	74	49	1533	1384	300	272	221	484
5	1335	1	273	142	1474	28	300	222	485
142	1	28	0	1444	973	294	199	222	486
762	561	147	115	1069	992	210	202	225	487
676	992	118	202	1117	1437	214	300	226	487
698	207	139	41	1355	884	276	183	227	489
591	779	114	152	949	1489	181	284	294	510
1005	31	198	5	1453	628	284	122	362	545
278	269	58	54	736	752	148	150	244	548
599	992	121	199	858	1380	171	278	244	549
897	384	170	75	1423	933	273	184	247	583
