b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	32	244	6	1547	266	300	57	97	42
1	266	0	57	411	648	85	136	98	42
454	375	92	79	767	677	158	143	169	151
79	1	15	0	252	207	51	43	422	237
224	385	42	82	711	763	140	158	574	277
812	484	163	103	1313	680	265	146	585	278
766	157	147	36	1520	755	300	158	591	280
1	717	0	150	296	1083	62	227	592	280
248	549	51	117	764	1089	151	219	683	330
79	1	18	0	1438	1460	300	299	706	194
11	14	2	3	1366	1438	273	292	707	195
33	1184	6	241	236	1394	47	283	708	195
1131	1154	210	242	1452	1427	273	295	709	244
1417	529	267	105	1590	702	299	137	724	197
1	241	0	51	553	687	110	143	730	245
1207	606	231	130	1521	913	293	191	731	199
851	293	171	61	1384	1080	276	220	732	194
841	474	168	98	1384	721	276	148	732	195
925	1148	166	222	1169	1374	220	273	867	34
943	913	182	187	1063	1022	207	210	954	375
1051	327	219	67	1243	500	258	103	1178	27
121	1348	22	249	270	1487	52	277	1238	1
121	872	22	185	270	1011	52	213	1238	15
6	39	1	7	324	251	65	47	1259	345
184	1125	39	220	574	1505	120	299	1348	383
978	1344	200	266	1106	1469	227	292	1350	383
1270	629	254	130	1409	773	285	162	1373	245
