b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	498	100	104	1232	1347	250	285	102	36
392	350	76	72	983	1037	196	210	103	37
798	959	157	192	1437	1401	284	286	178	94
128	276	21	56	715	1215	137	245	179	95
1135	396	217	84	1450	850	280	173	194	99
1152	358	225	76	1281	476	253	101	196	101
1	865	0	175	661	1466	139	300	202	103
719	1	154	0	1110	317	237	68	265	126
17	1179	4	233	271	1420	61	286	273	129
1181	307	210	57	1599	804	290	154	401	11
78	277	15	52	690	683	135	132	403	14
105	222	20	44	599	1016	112	198	413	144
