b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	954	0	189	626	1499	130	300	68	2
199	209	36	41	857	926	164	180	415	4
321	354	66	71	782	790	160	158	1111	5
232	503	46	96	489	814	96	157	1360	12
408	851	80	175	1011	1470	203	300	589	14
1011	1	203	0	1159	153	231	29	589	15
1	223	0	44	229	463	44	90	1091	15
678	168	131	32	876	366	170	70	1098	15
26	676	5	133	201	842	41	168	1103	15
924	25	183	4	1034	142	206	27	1119	15
1111	1123	224	213	1439	1507	293	295	1279	17
703	1063	133	223	1066	1286	199	265	1254	39
925	252	181	56	1134	465	225	102	912	40
1089	1258	218	260	1325	1444	263	296	590	52
461	1131	88	229	846	1511	160	300	294	53
1364	79	271	16	1507	252	300	51	590	53
1	252	0	51	322	672	65	137	591	53
461	987	95	209	938	1440	190	300	1223	57
938	1	190	0	1220	259	243	48	1223	58
283	880	57	176	738	1348	154	277	1249	63
433	1	78	0	596	177	112	37	934	67
