b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1199	68	238	632	1431	131	289	23	5979
604	264	117	55	795	454	149	88	41	8995
604	149	117	25	795	316	149	54	41	9470
181	811	29	160	468	1019	86	202	49	5464
1062	391	211	81	1376	700	275	144	54	5584
77	1	17	0	379	324	71	59	62	1734
1049	98	205	19	1529	699	300	139	67	7745
896	728	173	135	1529	1370	300	265	67	10447
1203	48	235	10	1440	632	283	127	67	10451
1	846	0	171	655	1476	137	300	68	117
9	713	2	142	792	1479	167	300	68	7745
643	791	134	159	1057	1470	222	297	68	7749
1	1370	0	265	176	1545	35	300	68	10447
176	1	35	0	1057	871	222	184	68	10448
314	15	65	3	702	1263	148	249	68	10453
877	1025	184	208	1027	1443	215	291	68	10454
1	128	0	25	187	294	36	56	76	115
700	664	144	126	989	1033	202	201	78	130
1262	887	245	176	1531	1210	300	243	81	5767
1122	476	216	88	1388	730	271	140	81	7504
1036	314	198	62	1531	503	300	101	81	7505
845	4	166	1	1145	484	226	94	82	675
7	1053	1	195	556	1587	108	300	82	1075
545	24	106	4	826	300	163	60	82	1076
394	66	77	14	826	937	163	185	82	1077
565	441	114	88	889	792	180	160	84	7236
339	169	65	36	608	458	120	95	85	7237
1132	920	224	175	1323	1069	259	200	86	211
158	692	32	137	300	840	62	168	86	7239
683	950	137	191	1154	1502	230	300	87	6010
1154	1	230	0	1311	153	262	31	87	6011
1308	19	236	4	1633	580	300	115	88	6006
1	580	0	115	685	1469	136	296	89	6006
737	227	148	44	1480	859	295	169	91	7311
732	843	147	165	1126	1238	223	242	91	7592
464	1148	96	226	764	1424	158	282	92	7311
1250	966	245	194	1535	1468	300	291	94	3717
1325	67	259	9	1535	868	300	158	94	3722
1250	267	245	52	1535	781	300	152	94	6059
1	781	0	152	132	1103	28	221	95	6059
519	62	104	12	878	411	176	83	96	6026
1	388	0	84	244	604	49	128	96	7404
610	359	123	66	878	637	176	121	96	9833
1297	375	244	73	1547	624	300	128	97	5133
1	624	0	128	411	976	85	201	98	5133
9	1036	1	214	204	1360	41	279	98	5134
7	1181	1	232	143	1452	33	290	99	5204
152	1175	30	205	461	1410	92	251	101	849
1	483	0	92	1342	1496	270	294	102	6040
1187	73	230	13	1512	401	300	83	106	6060
1187	521	230	101	1512	1192	300	240	106	6065
1231	6	239	1	1512	264	300	56	106	8913
1220	122	237	24	1423	281	282	60	106	9189
1	401	0	83	800	874	165	183	107	6060
222	5	47	1	792	900	163	170	107	6066
1	264	0	56	800	655	165	138	107	8913
647	1125	130	221	1070	1469	215	291	111	3660
647	834	130	174	1186	1342	239	278	111	6060
647	867	130	163	988	1585	199	299	111	6066
984	107	198	20	1176	870	237	167	111	6067
647	615	130	129	1112	1035	224	216	111	8913
647	1037	130	192	916	1595	185	300	111	8915
732	325	154	68	1465	1111	299	224	115	6069
1205	366	244	71	1465	717	299	144	115	6074
