b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	652	38	123	401	847	77	162	122	348
560	1	113	0	696	156	142	33	520	493
717	555	147	115	912	731	188	152	576	386
1	1128	0	225	274	1385	57	278	577	385
590	710	115	140	811	930	158	183	607	385
922	920	178	174	1279	1271	248	243	722	872
28	1267	6	242	311	1538	67	299	723	872
1067	517	216	102	1342	792	271	156	723	873
742	1434	147	268	871	1562	174	295	851	571
519	202	102	42	721	408	142	82	851	572
1144	215	236	45	1370	484	284	102	871	263
714	1400	146	262	876	1566	182	299	871	566
842	379	169	73	1151	712	235	145	875	310
503	1135	90	222	948	1510	185	300	876	309
11	397	2	83	232	632	45	130	886	567
455	669	94	128	586	1038	119	200	1071	180
1016	944	205	184	1381	1276	276	246	1071	180
848	1	160	0	998	177	190	35	1151	173
963	573	196	114	1336	936	276	190	1163	698
43	45	9	10	314	224	65	48	1173	186
485	1189	98	224	742	1485	153	286	1174	185
45	1211	9	230	355	1548	70	296	1317	239
928	923	187	188	1342	1495	271	300	1355	867
1353	8	273	2	1502	153	300	29	1355	868
246	105	49	19	1003	896	212	188	1356	411
