b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1	202	0	1529	532	300	107	67	631
6	556	1	112	792	1360	167	281	68	631
1297	1239	244	247	1475	1477	285	300	97	714
1	61	0	12	411	499	85	104	98	715
1141	14	215	2	1544	157	298	31	247	469
775	64	149	14	996	247	193	50	274	860
613	1252	123	263	835	1439	166	300	440	73
362	606	73	123	754	1104	156	229	566	783
71	74	15	16	1154	1152	244	245	569	597
761	201	146	48	1263	960	250	207	813	404
1181	667	238	131	1381	864	276	168	1071	431
1178	255	238	56	1489	562	300	118	1210	450
290	70	55	15	801	665	160	139	1214	745
693	800	139	160	1237	1453	247	291	1223	449
1079	701	207	152	1343	1105	264	244	1329	425
