b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	637	11	120	455	1122	86	210	62	509
1327	594	251	119	1546	829	292	165	77	122
1171	577	229	119	1381	793	268	160	480	30
819	757	164	153	1151	1081	235	223	875	357
329	446	65	97	603	706	122	151	889	395
203	708	41	144	338	848	70	174	1065	475
219	637	47	120	572	1051	111	196	1124	509
416	553	80	114	657	855	130	177	1267	272
1109	470	224	100	1257	616	253	128	1284	682
1046	89	208	18	1465	556	293	109	1285	148
1046	808	208	170	1503	1262	300	260	1285	649
515	948	102	187	872	1335	171	263	1288	33
56	53	12	11	369	379	76	77	1294	446
602	101	115	22	876	406	168	82	1363	546
