b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	635	28	118	481	903	96	172	630	772
682	1191	135	231	974	1503	191	291	1358	1493
974	529	185	95	1286	710	243	126	282	1785
1104	1266	211	255	1360	1487	261	300	817	1982
1176	882	217	182	1584	1469	300	299	635	2322
1	752	0	130	257	1268	51	234	634	2328
1020	495	204	97	1420	885	285	178	1342	2513
801	1000	153	193	908	1395	175	267	786	2660
818	691	162	130	991	881	198	170	770	2852
969	561	198	101	1284	848	262	157	21	3193
14	1125	3	221	170	1285	33	251	198	3404
665	11	128	2	961	321	187	65	620	3442
1140	212	226	40	1480	614	300	126	64	3686
382	1208	77	228	556	1378	111	261	634	4106
1173	1	216	0	1596	258	299	52	790	4227
