b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	431	173	89	1529	1161	300	237	67	97
288	1	61	0	1057	813	222	172	68	98
7	1071	1	213	484	1505	94	300	82	1698
484	1	94	0	826	370	163	74	82	1699
1291	1186	243	246	1496	1362	289	286	97	1747
81	1	14	0	411	324	85	70	98	1748
223	1	46	0	411	234	85	50	98	1749
822	1	165	0	1256	662	250	130	126	479
6	642	1	124	425	1169	81	228	140	1666
940	611	178	124	1377	1071	261	210	161	1732
940	834	178	172	1230	1098	233	221	161	1733
1211	927	232	181	1430	1159	273	224	162	1732
46	1194	9	231	383	1540	73	300	164	1732
934	718	183	143	1296	1475	259	300	179	533
701	95	136	20	951	440	186	91	185	593
701	191	136	38	951	521	186	106	185	2317
1250	802	235	164	1535	1115	293	229	198	273
1243	919	232	191	1539	1327	292	275	204	1673
365	242	66	52	828	725	164	154	207	1669
373	266	68	58	828	738	164	158	207	1670
648	458	126	85	1155	852	220	162	215	1512
648	321	126	59	1165	741	222	140	215	1513
193	947	39	197	791	1463	158	300	244	508
1	1236	0	245	135	1370	28	273	256	1911
1251	7	246	1	1510	290	300	60	258	2514
1	290	0	60	454	750	93	156	259	2514
1026	513	193	101	1139	711	217	144	266	1695
843	965	159	189	1143	1335	218	265	266	1700
311	581	61	115	1144	1204	218	235	281	1688
1	1219	0	250	185	1455	37	298	287	2517
546	32	104	6	793	347	150	67	294	1807
1275	552	252	114	1514	873	300	180	299	1481
1	873	0	180	352	1264	68	258	300	1481
775	22	152	4	1163	476	231	93	301	2314
1071	819	215	160	1423	1222	287	241	308	12
761	639	156	123	1005	893	204	173	347	2350
264	603	50	123	771	1146	150	230	354	1116
164	1231	31	249	379	1475	75	300	359	1101
379	1	75	0	629	180	122	34	359	1102
346	1004	64	198	806	1493	158	300	362	1097
868	724	172	145	1516	1381	297	270	362	1098
806	1	158	0	1300	532	256	103	362	1098
346	325	64	63	991	1025	195	205	362	1759
199	355	36	76	857	1164	164	233	415	9
186	151	33	29	732	820	139	160	415	2001
1086	1025	218	201	1483	1450	300	287	419	2301
64	1	14	0	550	464	109	91	420	2302
869	1	171	0	962	178	192	37	480	108
557	852	116	172	938	1250	192	255	496	2359
530	1	106	0	845	650	170	130	513	2593
1019	420	202	88	1314	876	261	181	519	1677
454	982	77	200	641	1115	114	226	532	419
454	131	77	28	641	264	114	54	532	507
1080	180	200	35	1314	417	249	85	535	2345
1127	619	227	126	1259	753	253	153	547	2490
1216	179	248	37	1456	409	300	86	576	159
1216	1111	248	235	1417	1301	292	277	576	2450
1	409	0	86	274	657	57	137	577	159
1265	1057	255	214	1488	1308	300	264	583	2008
1254	9	253	2	1488	295	300	60	583	2009
535	395	106	80	1032	931	210	193	586	2313
1172	62	225	13	1531	395	299	79	588	513
1217	43	234	10	1536	227	300	47	588	575
1	932	0	191	521	1475	105	300	589	513
546	1254	110	259	724	1453	146	300	589	611
673	1	136	0	1159	539	231	107	589	612
546	244	110	50	752	505	152	104	589	646
1	282	0	57	1288	1477	253	300	591	2042
1288	1	253	0	1520	269	300	55	591	2043
1	269	0	55	272	647	58	135	592	2043
850	787	174	163	1032	972	211	200	595	804
61	434	12	92	785	1180	161	245	595	1094
573	834	118	166	1032	1317	211	263	595	2317
533	47	109	10	988	524	202	107	595	2318
968	1203	183	247	1087	1339	204	271	609	301
432	115	82	25	711	396	141	84	649	1110
747	1102	147	224	1146	1465	228	299	649	1110
747	516	147	105	1164	997	232	204	649	1111
432	958	82	191	711	1224	141	246	649	2455
735	1358	147	273	856	1490	172	300	671	1949
856	1	172	0	1135	271	232	58	671	1950
735	781	147	164	1135	1045	232	220	671	1952
23	734	5	149	666	1453	141	300	706	104
666	1	141	0	1438	756	300	152	706	105
121	1097	24	224	736	1378	149	283	707	104
1	520	0	104	741	1458	150	293	707	105
831	1	167	0	1456	886	291	177	707	106
1207	1239	231	255	1428	1462	274	300	731	113
185	452	40	96	612	896	126	186	756	408
425	561	88	113	612	762	126	154	756	2333
407	86	83	16	1259	993	260	207	822	1667
323	740	66	153	682	1335	140	275	871	2213
709	1087	145	216	937	1325	195	268	871	2223
253	758	49	157	432	919	87	191	879	2579
792	1	152	0	1379	539	273	111	882	2210
1241	751	238	152	1480	1005	285	203	895	2231
1044	450	198	88	1494	906	289	180	896	2235
128	560	25	109	473	984	89	189	901	1518
1170	1285	229	255	1350	1479	267	296	921	2015
1170	171	229	37	1360	367	269	79	921	2016
551	373	108	71	704	555	139	107	928	2284
913	228	177	47	1062	362	208	74	932	2285
29	649	5	128	302	966	55	188	937	2302
685	563	129	103	1047	1044	205	205	938	2301
988	566	204	104	1185	866	246	168	939	2301
577	928	115	190	862	1215	175	249	940	2413
1029	1248	207	259	1188	1417	239	293	940	2414
590	1	118	0	1127	477	227	99	940	2414
1023	899	197	174	1532	1402	300	276	941	2306
550	529	112	112	983	826	202	176	945	2505
658	1087	130	216	979	1400	197	282	975	187
658	1001	130	206	984	1337	198	276	975	515
911	667	176	139	1051	781	205	164	980	200
868	1120	159	221	1263	1470	236	291	982	157
868	841	159	166	1263	1198	236	238	982	198
300	996	57	207	518	1254	99	258	987	231
772	451	141	91	918	600	173	123	989	115
32	559	6	123	550	1051	107	219	997	392
281	147	57	31	460	355	93	74	1004	439
900	826	175	165	1224	1172	238	229	1006	432
156	922	31	194	419	1208	84	253	1021	495
1136	48	217	10	1339	335	259	71	1025	1884
891	895	180	186	1121	1135	230	238	1038	464
228	289	47	61	389	471	83	101	1038	467
129	855	26	175	544	1218	111	251	1040	469
889	1110	164	225	1110	1386	206	278	1046	395
994	645	196	124	1212	1152	241	228	1047	625
1130	734	225	151	1503	1101	300	227	1066	498
881	892	176	194	1110	1130	221	242	1066	559
1163	214	232	41	1503	448	300	88	1066	561
1130	16	225	4	1503	897	300	183	1066	562
264	920	52	190	454	1114	89	230	1067	498
749	1	151	0	1138	329	227	66	1067	564
703	238	132	51	1016	556	191	111	1068	558
1179	60	235	13	1496	394	300	80	1069	419
1179	1045	235	216	1453	1325	292	272	1069	440
636	852	127	186	1003	1276	201	276	1070	481
745	627	145	125	1327	1538	254	300	1073	746
1327	1	254	0	1548	232	298	46	1073	747
403	577	77	117	791	983	155	197	1073	748
245	933	45	195	749	1443	150	299	1076	564
800	1	164	0	1193	806	245	176	1085	521
913	137	172	29	1170	568	221	115	1091	516
913	257	172	57	1229	769	233	159	1091	566
1171	255	223	52	1336	471	254	94	1095	293
131	861	26	173	489	1270	95	250	1102	661
254	950	49	200	486	1202	99	253	1107	1946
173	1	36	0	775	581	154	114	1110	604
270	737	57	147	776	1301	159	264	1111	126
325	239	67	48	776	698	159	141	1111	596
1	795	0	162	642	1476	129	300	1117	619
642	1	129	0	771	124	156	26	1117	620
38	814	7	159	241	1030	47	202	1119	610
317	1191	60	236	541	1452	102	285	1126	617
1281	95	251	20	1529	431	300	89	1134	593
1281	191	251	38	1529	512	300	104	1134	2317
101	475	18	90	893	1351	165	259	1135	588
922	740	170	150	1256	1116	237	225	1135	592
1115	1221	219	228	1300	1520	257	288	1158	694
1055	1263	219	253	1254	1472	259	295	1165	737
452	375	85	73	676	909	129	178	1166	737
143	236	27	49	356	503	69	102	1167	734
378	315	75	60	603	665	119	130	1169	731
1255	649	250	127	1507	904	300	177	1170	737
1295	951	243	179	1553	1289	293	245	1182	751
1	1007	0	200	250	1318	46	259	1183	752
445	17	81	4	646	240	122	48	1183	760
445	339	93	71	870	832	179	171	1188	923
328	1031	65	212	555	1265	113	262	1195	873
1131	849	225	173	1486	1307	299	270	1201	853
1099	100	219	23	1447	413	284	82	1206	890
192	871	41	176	573	1250	117	251	1210	899
8	213	1	42	891	781	164	145	1211	900
1	793	0	161	158	985	29	198	1213	907
1369	1	268	0	1527	258	300	52	1216	916
106	894	22	194	414	1225	84	261	1217	985
1217	651	239	132	1486	981	300	205	1221	930
632	1	128	0	1220	589	243	117	1223	1533
266	87	57	18	788	665	164	138	1242	2502
496	783	92	155	942	1497	177	300	1254	669
983	1253	198	260	1259	1448	252	299	1258	2328
1	103	0	22	514	570	105	116	1259	2402
569	613	118	122	928	980	191	195	1262	2466
862	246	173	50	1079	467	216	95	1266	2456
416	902	80	182	657	1176	130	240	1267	2457
352	414	70	88	869	1023	172	211	1269	1434
558	1220	111	261	717	1394	144	296	1270	404
255	6	51	1	496	272	102	57	1273	2384
1072	1015	216	213	1469	1359	298	285	1276	406
577	193	114	43	966	618	194	130	1276	406
11	953	2	197	482	1461	96	300	1347	140
482	1	96	0	1480	1015	300	211	1347	141
11	646	2	134	824	1436	168	300	1347	142
1	1015	0	211	386	1417	81	298	1348	141
403	13	85	3	710	327	150	67	1348	142
978	20	200	4	1106	159	227	33	1350	142
232	438	46	81	489	766	96	144	1360	133
1121	238	220	49	1306	420	256	85	1363	132
1192	686	237	141	1409	1129	285	234	1373	115
683	275	138	57	928	815	192	172	1377	2635
