b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	151	48	27	490	399	98	77	391	6
1	804	0	160	956	1525	181	300	392	2
956	1	181	0	1409	477	275	98	392	3
176	1034	38	205	665	1508	136	300	394	15
665	1	136	0	1382	733	277	144	394	16
1	590	0	115	831	1417	170	284	395	4
22	287	4	62	518	588	106	121	395	5
860	797	175	160	1516	1453	300	287	395	21
59	1	13	0	1134	1460	233	300	396	22
1134	1	233	0	1478	336	300	65	396	23
1	336	0	65	897	1359	182	274	397	23
849	623	172	124	1481	1297	300	260	397	27
170	1	33	0	425	289	86	61	398	26
1	1297	0	260	179	1473	35	296	398	27
570	731	106	145	910	1134	177	228	413	40
4	160	1	34	493	463	99	93	420	29
711	9	140	1	991	269	190	50	423	32
619	286	123	53	858	516	168	96	470	32
90	1135	15	235	261	1290	50	266	781	13
