b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	326	198	64	1132	692	230	139	21	2288
872	1	165	0	1051	247	197	47	30	2624
890	652	172	135	1529	1351	300	277	67	3478
116	1	24	0	1057	917	222	193	68	3479
1331	166	252	34	1546	404	292	81	77	1457
769	1051	154	210	943	1198	189	240	79	1457
935	987	181	189	1392	1385	270	266	80	1109
1001	684	203	136	1405	1240	283	247	83	1887
797	514	162	106	1189	1098	247	236	98	2866
788	895	148	186	1195	1433	228	296	101	679
107	1073	22	217	453	1302	98	266	125	1043
557	285	106	55	1549	1528	300	300	135	1315
1	20	0	4	553	602	112	124	136	1316
1047	348	213	68	1566	784	300	141	136	1318
1	1134	0	220	375	1478	72	289	140	1316
156	1258	31	235	483	1573	99	300	142	1319
1090	529	211	101	1526	1189	300	236	149	1360
1	866	0	176	385	1289	80	261	151	1320
240	131	45	27	591	487	120	109	157	745
959	930	182	174	1455	1541	277	290	161	689
904	256	184	53	1280	785	257	157	167	659
332	693	61	124	548	1176	105	225	172	726
1026	1	207	0	1197	173	243	36	177	317
5	1037	1	196	170	1156	34	221	178	315
1104	120	218	27	1437	759	284	161	178	719
305	108	56	23	986	1186	195	237	179	720
536	283	109	56	1048	844	206	172	192	2467
1126	1168	215	236	1421	1487	275	299	194	2467
73	90	14	14	518	765	108	153	195	2468
1235	413	254	81	1457	767	296	150	195	2469
447	1249	85	259	610	1429	116	294	197	2465
577	106	111	21	1533	1324	298	263	201	2483
122	1	23	0	1419	901	300	193	202	2484
399	666	78	132	994	1417	197	280	218	2906
337	8	66	2	1550	1215	295	236	219	2908
15	1222	2	237	319	1531	64	300	220	2908
319	8	64	1	1510	860	300	169	220	2909
1	860	0	169	1164	1516	228	300	221	2909
1164	1	228	0	1523	351	298	67	221	2910
1	320	0	61	157	488	31	94	222	2910
233	1191	47	243	517	1436	108	296	222	2910
858	145	177	23	1444	658	294	126	222	2911
694	543	122	107	1349	1260	263	255	226	2912
717	92	143	19	1355	706	276	148	227	2913
334	6	64	1	622	227	120	43	238	2902
519	1	100	0	689	200	136	43	257	3554
210	1141	43	225	677	1509	133	299	258	1365
475	688	96	128	1076	1506	213	294	275	854
974	1016	185	192	1322	1337	249	250	282	1384
862	560	165	116	1153	862	227	178	292	2924
984	236	199	48	1432	773	284	148	305	1461
1310	652	265	129	1458	790	290	153	306	1388
406	1	81	0	615	219	124	43	307	1367
279	57	48	10	415	200	73	36	331	204
1116	911	214	181	1540	1228	299	242	392	1062
230	1314	46	259	376	1517	75	300	405	2929
1083	1003	201	203	1210	1126	227	228	535	1425
636	989	127	202	883	1269	177	257	547	2761
648	915	132	189	776	1043	159	215	565	1855
15	1005	3	196	445	1464	90	290	590	1479
27	16	5	3	564	1020	111	198	613	707
531	1	101	0	919	417	179	87	620	2511
1307	538	254	112	1529	755	299	156	624	2503
33	342	6	64	383	823	70	157	637	1745
977	1248	194	253	1114	1397	221	282	664	2926
1051	472	201	88	1520	1257	285	221	683	1825
1	1037	0	189	546	1446	89	253	684	1825
776	451	137	86	966	651	173	123	686	1796
309	1060	60	212	465	1219	94	243	688	515
217	756	41	139	383	980	72	182	694	2919
809	30	156	6	1543	755	299	146	722	1802
1	762	0	147	607	1486	130	299	723	1802
599	1	128	0	1342	746	271	145	723	1803
15	499	3	92	1189	1588	225	300	727	1804
1194	5	226	1	1473	295	279	56	727	1805
79	1100	16	213	268	1289	50	247	765	2400
157	485	30	91	630	972	116	178	776	1825
497	620	92	118	1045	1436	206	287	801	864
540	7	105	1	948	552	183	110	817	1531
1140	1	224	0	1361	207	271	43	833	317
389	620	73	118	938	1169	188	234	834	864
580	773	115	153	852	1091	171	223	850	955
451	211	85	49	1502	1269	294	258	990	1874
555	1	119	0	949	384	200	79	991	1875
398	265	75	54	943	966	183	187	1049	3177
1	26	0	5	1497	1503	300	300	1053	3178
1181	896	238	176	1381	1117	276	218	1071	2829
1	113	0	23	178	292	36	61	1073	2830
301	36	53	7	893	296	165	58	1135	904
1051	819	219	162	1243	1007	258	201	1178	440
1	719	0	139	255	992	47	189	1183	3487
625	513	116	97	948	1240	182	244	1308	722
43	44	7	9	342	335	66	67	1344	1877
109	561	21	109	452	907	90	180	1345	1880
1292	597	249	112	1523	746	299	145	1359	3435
1197	541	239	107	1515	730	300	143	1361	1995
1	721	0	141	212	921	41	180	1362	1995
1277	620	250	118	1513	883	300	174	1376	864
1	883	0	174	207	1139	44	228	1377	864
