b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	465	130	84	1335	1002	256	191	1317	11
330	1	64	0	1069	689	212	137	1318	12
6	556	1	107	262	805	51	155	807	15
437	805	81	155	606	969	114	187	1309	15
1076	974	223	202	1380	1231	287	256	1294	17
1123	775	219	153	1454	1151	282	222	673	24
947	878	189	172	1206	1151	239	222	1307	24
987	1081	190	210	1474	1553	282	300	674	27
1	84	0	18	375	462	69	89	675	28
108	890	19	169	616	1530	120	296	739	32
106	370	19	71	390	659	72	125	674	39
1064	690	209	129	1502	1308	297	254	73	41
617	247	128	49	962	754	199	155	1295	43
1050	1094	198	218	1289	1355	244	269	1126	45
582	184	117	34	830	420	166	81	1302	45
585	139	112	29	1315	858	263	175	1102	79
968	18	188	3	1493	673	300	145	1102	80
