b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	19	117	4	972	442	191	86	86	20
454	123	92	26	770	606	159	130	169	24
838	179	172	39	1120	351	227	71	566	458
71	930	15	195	484	1311	102	276	569	505
1135	491	224	97	1490	828	300	169	572	177
523	673	105	135	776	935	158	190	899	428
12	211	2	41	476	644	93	132	974	62
670	1068	130	213	1106	1440	214	289	1008	103
839	346	168	70	1089	585	218	118	1067	169
1181	1033	238	215	1381	1244	276	256	1071	172
1187	352	228	70	1339	529	259	107	1092	146
290	687	55	140	825	1252	165	257	1214	376
1131	646	221	133	1341	896	264	183	1291	209
