b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	58	1	12	212	261	40	52	1368	12
1209	537	227	108	1555	865	289	168	465	106
1	869	0	169	612	1351	125	264	466	106
383	382	80	79	715	776	152	165	499	107
874	282	182	55	1478	778	300	155	498	108
8	786	1	157	209	1010	45	207	499	108
825	325	167	70	1122	625	226	131	1071	336
1181	527	238	115	1381	735	276	155	1071	340
886	298	175	64	1504	795	300	165	942	426
1	795	0	165	862	1473	171	298	943	426
917	88	180	16	1080	264	211	51	943	427
137	598	30	125	498	959	95	190	1212	514
760	604	156	130	962	795	199	171	1295	559
