b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	239	225	50	1373	480	275	100	65	637
21	740	5	149	748	1445	158	298	68	4278
15	9	3	2	545	430	103	86	81	2158
1122	691	216	138	1388	945	271	190	81	3410
1001	333	203	65	1405	705	283	139	83	2770
1056	777	210	157	1311	1129	262	229	87	2994
1	673	0	140	244	885	49	183	96	1744
758	1065	142	196	1060	1424	194	259	127	2622
230	134	43	26	1475	1510	284	300	135	1531
21	104	3	22	553	752	112	153	136	1532
975	874	184	168	1209	1085	227	207	140	579
16	379	3	72	425	852	81	165	140	1535
1222	174	237	34	1526	612	300	124	149	1597
786	1459	162	264	956	1635	197	300	169	643
956	1	197	0	1186	193	241	35	169	644
848	343	160	66	1433	839	269	160	172	279
720	514	141	97	1212	942	240	187	185	944
447	70	85	13	596	239	113	45	197	3109
1450	1024	274	188	1589	1159	300	213	197	3117
373	1130	68	224	718	1479	142	300	207	3633
632	234	123	47	1165	726	222	133	215	975
703	298	140	55	1351	845	275	171	227	3682
64	579	13	117	558	1084	111	218	230	1051
854	552	164	108	1133	893	223	179	292	3688
1033	1149	194	207	1585	1592	299	289	298	1662
132	625	27	129	443	830	92	172	308	1709
130	568	24	110	598	1079	116	210	359	3144
851	80	172	17	1487	651	300	135	427	1813
26	651	5	135	696	1401	145	294	428	1813
1	659	0	130	387	880	82	181	517	4024
871	1065	173	202	1505	1464	300	280	558	3794
187	870	36	163	770	1267	154	243	558	3794
1	949	0	176	445	1359	90	259	590	1748
1474	1288	270	234	1635	1491	300	271	614	3119
555	883	106	177	874	1508	173	300	664	3688
1124	1329	234	249	1362	1586	281	299	752	2470
78	393	16	77	612	803	124	155	753	2471
893	168	176	28	1503	486	299	94	763	1127
79	311	16	57	268	500	50	91	765	3011
899	1332	180	241	1103	1502	222	276	816	4025
269	482	56	102	1250	1435	258	300	822	1593
15	793	2	151	152	930	30	179	872	185
8	540	1	105	242	769	46	149	882	1415
567	639	107	122	1112	1114	204	203	949	2748
156	1289	31	242	362	1486	67	276	961	1498
164	142	32	28	362	350	67	64	961	3255
1288	316	264	60	1447	515	297	102	970	937
1	734	0	148	212	940	40	187	1010	4116
834	111	170	22	976	248	200	52	1055	3711
1051	598	219	112	1243	774	258	148	1178	2870
504	1182	96	236	710	1371	140	275	1212	252
544	92	112	19	1234	788	246	157	1223	1659
987	906	195	183	1156	1104	228	223	1237	2520
631	1223	123	219	1024	1569	205	291	1376	793
