b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	822	171	158	1250	1412	264	282	594	129
1229	530	241	100	1436	720	280	135	421	164
1226	715	250	142	1484	1003	300	199	245	212
1	1006	0	200	115	1193	25	242	246	212
777	988	155	198	984	1252	197	253	236	228
35	635	7	122	626	1231	130	246	68	295
1417	328	267	65	1590	531	299	103	724	302
1207	972	231	197	1400	1189	269	241	731	305
73	859	12	163	499	1276	95	244	732	311
232	963	46	175	472	1261	92	233	1360	344
23	1342	4	264	170	1502	35	298	677	371
756	713	154	142	1476	1511	284	285	1351	381
40	572	8	110	913	1422	186	286	1347	385
913	587	186	110	1480	1204	300	238	1347	386
203	758	43	141	710	1276	150	248	1348	387
978	973	200	186	1106	1106	227	213	1350	387
602	1	118	0	750	147	146	28	1360	389
1121	105	220	22	1237	221	243	45	1363	390
658	1145	130	217	979	1451	197	281	975	414
694	1159	137	220	956	1373	190	263	979	414
535	206	106	42	837	507	163	99	976	424
204	764	41	152	380	978	77	196	1342	437
1216	36	248	8	1417	222	292	49	576	554
181	693	39	147	612	1130	126	236	756	631
392	576	76	121	748	999	148	209	1373	631
889	354	164	71	1110	649	206	127	1046	651
245	313	45	69	587	636	119	139	1261	664
1	542	0	113	366	966	78	201	1277	667
1072	1	216	0	1469	765	298	155	1276	668
735	808	146	162	1156	1497	230	300	126	671
523	197	91	37	641	315	114	60	532	678
900	716	175	148	1224	1024	238	206	1006	702
527	12	101	3	668	157	127	31	1007	705
293	986	60	210	460	1172	93	247	1004	708
603	975	123	184	1178	1536	235	292	1014	731
1178	79	235	14	1386	269	274	51	1014	732
351	1181	64	242	608	1433	115	292	609	760
968	1247	183	246	1087	1383	204	270	609	761
422	143	89	30	586	307	124	65	1034	822
153	145	30	28	544	509	111	103	1040	824
891	960	180	197	1121	1214	230	252	1038	833
175	95	32	20	290	244	56	51	1033	835
357	1301	74	252	587	1529	122	300	1036	836
156	855	31	174	406	1125	82	230	1021	853
1175	402	226	82	1378	687	264	136	992	912
1039	475	207	97	1296	749	259	153	179	960
193	745	39	151	391	1354	81	281	244	963
374	1120	78	217	736	1465	148	284	244	964
1017	952	195	188	1325	1218	256	241	588	970
1167	1101	224	220	1536	1481	300	298	588	971
62	1059	12	209	441	1489	88	296	589	973
542	408	106	88	727	608	143	129	1132	987
1295	136	257	27	1454	606	290	127	1133	1000
1147	1229	230	250	1306	1397	265	287	1130	1004
1276	31	258	7	1475	354	300	73	1130	1005
317	1039	60	218	749	1402	142	291	1131	1005
550	386	111	78	1030	1057	211	215	1085	1026
1033	1	196	0	1170	278	221	53	1091	1038
636	537	127	116	832	723	169	156	1070	1039
863	237	173	48	1138	465	227	91	1067	1047
635	1076	121	214	822	1287	158	256	1062	1059
1297	954	259	194	1503	1160	300	235	1066	1060
1	1160	0	235	264	1417	52	287	1067	1060
62	1085	12	220	229	1273	45	257	1069	1060
745	1102	145	224	1001	1391	196	283	1073	1075
1058	52	206	10	1548	604	298	114	1073	1076
11	1	2	0	220	241	43	47	1066	1079
881	1251	176	250	1096	1526	218	300	1066	1088
703	1294	132	272	859	1446	161	300	1068	1089
1211	1	242	0	1496	286	300	58	1069	1098
1	286	0	58	150	402	32	83	1070	1098
1221	244	232	47	1406	558	268	111	1095	1159
150	1103	26	210	460	1375	84	263	1135	1164
460	1183	84	239	663	1432	122	285	1135	1165
596	933	109	178	893	1289	165	246	1135	1166
1003	1354	188	272	1157	1509	216	300	1135	1170
1281	1397	251	270	1415	1543	278	300	1134	1171
816	5	159	1	951	193	186	39	185	1172
152	1169	30	236	310	1328	59	265	1055	1202
586	159	115	30	814	493	165	103	1055	1205
172	1388	35	277	298	1509	59	300	1102	1224
298	1	59	0	528	230	102	43	1102	1225
496	1173	92	218	740	1416	141	266	1254	1233
703	464	133	85	1066	682	199	126	1254	1235
31	691	5	136	287	952	57	190	1119	1242
287	853	57	161	739	1305	148	252	1119	1243
542	936	109	181	710	1132	143	221	589	1244
702	656	140	124	1044	1003	208	188	1119	1245
794	1194	157	237	1094	1513	215	300	1110	1260
490	7	103	1	776	293	159	58	1111	1264
102	1	21	0	672	552	133	108	1110	1267
252	951	52	195	565	1371	116	284	356	1273
15	219	2	47	152	731	30	149	872	1274
202	940	37	192	418	1456	81	298	671	1290
598	619	120	124	1119	966	225	194	1289	1298
894	1038	181	201	1239	1250	251	244	1289	1301
1242	905	249	178	1337	1030	271	206	512	1453
1277	1018	241	197	1515	1225	287	238	290	1456
1	445	0	91	520	1418	103	292	960	1468
818	1223	160	239	1077	1496	218	300	1156	1513
1143	1194	225	245	1300	1423	257	290	1158	1516
939	1146	185	224	1055	1261	207	246	1158	1518
510	38	102	9	698	240	139	49	1158	1518
955	49	194	11	1208	369	250	82	1163	1538
1	613	0	128	948	1301	186	271	1164	1541
1098	96	217	19	1251	249	249	51	1164	1544
995	990	193	197	1133	1227	221	244	1167	1551
207	332	42	67	603	630	119	124	1169	1556
786	837	144	168	1380	1275	260	255	1171	1556
1055	471	219	96	1254	691	259	140	1165	1558
424	1015	79	206	676	1299	129	262	1166	1558
1267	1048	253	213	1507	1294	300	261	1170	1558
1217	200	238	41	1367	371	270	78	1167	1559
835	501	165	99	1282	871	258	175	1179	1566
43	398	9	84	486	833	100	178	1173	1587
514	118	110	25	746	416	156	88	1165	1588
711	974	143	202	886	1176	180	245	1180	1596
445	1356	81	266	606	1522	114	300	1183	1609
19	663	4	138	315	836	64	172	1190	1640
319	742	66	138	503	945	105	181	1204	1683
690	867	141	170	1070	997	217	196	1202	1684
1194	882	239	169	1403	1053	283	205	1203	1687
495	1	99	0	725	511	146	103	1203	1710
8	1	2	0	154	147	32	29	1230	1710
445	821	93	165	695	1078	145	219	1188	1721
695	708	145	147	862	875	178	180	1188	1722
820	840	169	159	1056	1099	219	213	1188	1723
616	724	124	140	955	1063	197	213	1207	1727
351	789	65	159	660	1110	128	225	1208	1728
75	973	17	196	518	1380	108	279	1210	1729
1311	1	265	0	1485	173	299	34	1210	1732
1	45	0	11	433	470	80	89	1211	1733
1	194	0	38	158	384	29	74	1213	1737
1344	1249	263	239	1527	1445	300	279	1216	1738
328	819	65	164	555	1081	113	219	1195	1750
639	1072	120	215	870	1374	167	277	1231	1777
1173	1159	230	234	1498	1484	296	300	1231	1778
202	636	40	128	346	779	68	156	1087	1779
994	1157	205	235	1316	1476	270	300	1207	1784
1099	918	219	186	1447	1240	284	247	1206	1786
924	320	177	66	1164	623	220	126	1131	1804
484	525	102	107	1168	1454	238	296	1219	1821
1217	312	239	66	1457	556	292	120	1221	1823
72	645	16	130	376	1053	79	215	1222	1824
386	367	81	72	550	828	117	170	1222	1826
784	828	155	170	1040	1070	205	217	1228	1830
577	97	113	21	684	214	136	46	1228	1830
529	167	100	31	1028	720	199	146	274	1854
76	836	14	166	269	1011	52	201	276	1855
307	894	64	178	546	1289	113	263	277	1856
106	708	22	141	419	1029	85	206	1217	1866
568	1271	114	256	890	1459	183	295	306	1885
1	445	0	84	237	627	52	124	270	1890
440	185	89	40	1414	1524	271	293	1322	1909
1181	184	221	38	1341	354	253	73	1321	1910
52	385	11	78	346	687	69	138	1322	1922
1135	742	211	146	1526	1201	292	239	1321	1926
346	26	64	4	673	351	131	71	362	2012
673	762	131	149	991	1083	195	213	362	2014
763	743	149	146	1300	1517	256	294	362	2016
1164	1168	230	232	1453	1513	284	298	362	2018
164	822	31	173	538	1245	105	258	359	2021
1	992	0	205	243	1334	49	278	595	2022
255	406	51	78	785	845	161	167	595	2023
745	423	147	80	869	563	172	109	1269	2466
1275	1234	252	240	1494	1522	296	299	299	2485
1	20	0	4	352	741	68	150	300	2486
761	806	153	153	1016	1077	205	209	1223	2560
6	546	1	112	375	1032	72	208	140	2741
407	227	83	46	1241	957	256	197	822	2743
365	525	66	103	828	1004	164	205	207	2746
1243	32	232	6	1539	439	292	89	204	2753
1	703	0	143	216	958	41	192	283	2775
374	679	72	138	609	958	117	192	534	2775
526	517	106	94	1047	1408	209	270	283	2777
1371	1123	261	224	1525	1276	295	257	97	2811
1	1281	0	258	192	1488	38	300	98	2811
192	1	38	0	411	225	85	49	98	2812
310	121	60	25	1148	906	224	177	233	2823
1062	499	207	94	1526	921	299	179	233	2824
