b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1219	93	233	629	1418	132	273	1188	164
343	1	69	0	806	430	165	87	1207	173
5	584	1	123	551	1105	113	229	1210	175
1327	587	267	115	1489	938	300	186	1210	177
1	938	0	186	472	1402	88	272	1211	177
908	825	179	164	1102	1037	219	207	1212	178
143	637	31	114	498	1006	95	180	1212	354
1	858	0	188	158	1072	29	229	1213	179
1344	1237	263	251	1527	1412	300	286	1216	182
598	896	125	181	738	1063	153	216	1219	190
461	602	95	113	1078	1197	217	227	1223	186
1305	1306	248	250	1583	1554	297	300	1303	133
1280	17	243	3	1583	356	297	63	1303	134
