b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	89	0	20	244	383	49	79	96	128
1100	41	220	8	1498	511	297	99	258	168
164	924	31	185	590	1318	115	262	359	135
202	219	37	43	638	590	128	119	671	169
232	875	43	177	375	1021	72	206	999	222
29	88	4	19	302	327	59	67	1265	4
590	332	115	70	953	741	189	153	1265	7
352	284	70	53	869	816	172	161	1269	3
255	1252	51	259	446	1440	92	300	1273	9
733	1032	148	214	1174	1446	237	300	1279	6
1174	1	237	0	1378	193	280	40	1279	7
11	143	2	29	1480	1450	300	295	1347	93
44	1	8	0	710	637	150	136	1348	94
