b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	38	238	8	1497	229	291	47	748	2
1116	227	223	48	1488	605	300	127	65	9
203	700	38	139	378	875	72	174	351	10
660	745	134	151	1280	1471	258	294	364	14
23	709	4	139	1236	1480	238	294	367	16
184	782	37	168	778	941	154	203	250	31
163	1115	34	237	442	1213	91	258	256	31
810	348	148	71	1452	609	271	123	293	32
568	419	107	85	725	614	138	124	149	71
1212	442	244	89	1404	629	282	126	370	71
1278	882	247	183	1539	1165	300	241	274	78
793	391	149	75	1205	776	230	150	101	282
1	920	0	179	135	1048	29	207	102	282
881	253	176	49	1110	501	221	99	1066	397
1	1289	0	256	243	1495	49	299	595	467
956	126	187	26	1145	298	226	64	185	486
641	1	129	0	1071	433	212	83	522	516
