b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	470	1	94	525	961	104	197	960	43
1	993	0	192	414	1359	87	269	681	49
1219	200	242	38	1509	446	295	86	680	50
1020	9	180	2	1435	278	261	56	684	59
726	961	139	196	970	1215	192	250	826	91
152	813	30	163	374	1030	73	205	67	94
1116	1329	225	260	1280	1496	257	293	74	94
917	1325	185	253	1142	1545	233	300	583	159
698	749	129	146	1433	1524	274	300	582	160
1	298	0	56	301	596	59	115	583	160
56	615	11	119	395	1019	80	200	584	160
617	28	117	5	1575	1006	300	200	985	168
620	32	121	6	1351	651	259	123	215	177
60	664	12	126	733	1058	147	204	190	200
1089	559	216	104	1515	995	298	187	639	203
6	1000	1	188	293	1297	57	245	640	203
923	286	170	53	1080	464	201	88	198	232
152	1427	30	273	278	1557	55	299	1129	237
768	654	140	129	931	843	175	168	989	242
736	1364	147	271	901	1516	178	300	184	251
901	1	178	0	1300	340	255	65	184	252
468	768	95	146	896	1122	181	217	1115	256
1085	110	214	21	1546	565	300	107	1113	257
787	1307	158	253	1039	1556	206	300	1114	257
704	203	138	41	1274	852	256	176	400	271
158	271	32	58	740	867	138	173	1077	274
1178	1032	228	193	1548	1354	298	254	1073	275
915	1	186	0	1228	314	246	60	1076	275
255	905	48	180	417	1070	80	213	1068	276
983	582	196	118	1417	1060	277	210	1270	286
237	489	44	90	389	643	74	120	999	299
828	490	164	99	1041	733	201	142	1001	300
927	547	176	112	1521	1084	297	222	1007	308
1	962	0	199	371	1342	77	280	1036	333
1332	470	250	78	1587	716	299	125	1048	380
95	945	18	167	326	1209	61	218	1049	380
421	655	79	118	774	1025	147	188	1049	381
103	874	19	179	435	1187	87	241	1029	413
472	1117	89	214	699	1334	135	257	1167	428
156	1085	33	216	708	1431	146	285	1173	433
878	5	175	1	1499	625	300	128	1173	434
1	625	0	128	805	1311	166	270	1174	434
1295	122	243	26	1553	406	293	82	1182	450
933	996	184	194	1300	1229	257	240	1158	457
1346	902	263	169	1496	1060	293	201	1146	473
32	1125	7	218	463	1530	94	300	593	503
1250	759	246	153	1515	1201	299	239	591	504
148	1211	32	238	569	1538	112	300	592	505
1028	400	216	80	1314	674	276	137	593	505
589	1	116	0	715	119	143	25	592	506
311	720	63	134	634	939	126	178	921	526
1318	1306	250	251	1511	1502	286	288	254	533
209	321	43	66	441	530	91	111	255	534
106	959	22	174	470	1305	93	242	1187	557
211	1304	41	264	470	1480	91	298	159	568
815	303	158	64	1091	555	212	113	268	598
270	674	57	138	654	943	136	194	269	599
422	9	80	2	788	269	153	57	276	601
556	1139	106	222	910	1521	177	300	274	605
568	158	111	34	778	438	150	87	248	611
354	819	71	163	679	1149	136	228	1207	616
1261	531	254	98	1489	750	300	142	1210	626
227	543	49	103	573	839	117	161	1210	631
923	735	185	140	1489	1281	300	250	1210	631
1	1281	0	250	284	1557	52	300	1211	631
284	1	52	0	891	291	164	55	1211	632
182	1142	32	226	364	1323	69	262	1228	643
1185	372	245	74	1409	601	286	117	1188	652
693	14	139	3	1242	385	248	78	1223	673
1047	453	188	86	1235	702	226	135	232	680
794	1174	159	226	1168	1517	232	291	1142	701
1	543	0	107	354	1222	67	229	1275	722
255	1167	51	234	537	1448	110	293	1273	723
1356	1154	260	232	1543	1319	300	267	1274	723
660	243	119	47	1060	623	199	123	1274	723
142	406	28	77	516	824	104	162	1119	726
1	238	0	45	1016	1088	201	206	1247	730
243	360	47	73	771	887	150	176	354	771
187	1078	38	208	377	1296	77	253	364	797
358	24	73	4	764	434	156	90	364	798
834	56	165	11	1365	514	267	103	357	811
1	387	0	78	274	793	53	157	358	811
1	1255	0	241	714	1560	143	300	231	960
714	1	143	0	1343	209	264	40	231	961
296	213	55	41	1029	672	185	126	232	961
683	293	127	56	1051	638	198	125	906	969
45	1222	8	231	303	1519	56	287	909	974
548	263	102	52	1069	761	198	144	911	974
1318	1028	251	197	1561	1269	300	245	910	975
1	1269	0	245	193	1445	34	276	911	975
1236	604	223	115	1406	765	255	145	862	980
1	916	0	174	804	1609	148	300	865	980
1	436	0	80	295	668	63	131	270	1003
512	761	103	145	808	1286	161	246	454	1053
823	874	145	163	1047	1092	190	207	1372	1083
1230	767	233	149	1401	935	265	180	485	1090
