b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	74	79	15	624	602	131	126	32	247
742	326	145	60	900	496	177	93	33	249
756	432	156	85	1138	937	231	186	39	290
999	432	200	85	1358	849	268	169	44	290
129	506	26	100	754	1099	159	222	68	478
803	102	169	21	1012	316	212	65	68	483
755	1099	156	193	1294	1626	265	300	112	189
954	935	183	175	1120	1162	219	225	123	695
868	1067	166	195	1170	1453	226	270	135	745
792	648	162	116	1367	908	279	164	144	781
885	313	180	58	1083	977	218	187	151	817
1135	296	214	56	1235	587	236	116	160	879
1377	38	261	7	1537	162	296	34	161	885
849	553	168	108	1238	773	245	152	164	894
1053	1122	210	202	1443	1417	289	264	168	902
536	1	111	0	931	557	198	114	265	945
1131	1356	224	252	1282	1495	254	279	301	956
710	46	140	9	989	267	194	51	359	447
8	308	1	58	313	606	64	120	400	958
1200	1083	227	186	1384	1562	264	286	469	642
1508	31	276	4	1635	607	300	112	614	423
43	683	9	132	718	933	140	183	833	903
