b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1284	181	238	1323	1559	257	293	80	1737
1	805	0	152	574	1415	109	270	81	2744
1182	941	226	179	1399	1151	266	219	90	3301
668	711	126	142	1446	1476	278	299	135	2142
28	48	5	9	553	585	112	118	136	2143
767	8	156	1	1367	221	279	46	144	1242
1167	990	226	197	1503	1479	295	299	149	2198
747	570	154	107	1137	953	232	184	169	1239
1126	140	221	28	1511	551	296	106	221	4168
1	359	0	71	196	563	38	112	274	2924
481	320	97	57	1173	1287	231	254	275	1402
862	1257	165	256	1040	1457	205	300	292	4184
282	1037	56	197	609	1373	118	263	482	4628
636	107	127	21	883	265	177	54	547	4046
571	112	105	18	1229	721	235	140	602	4689
93	716	19	139	387	1057	77	209	603	4689
351	869	64	171	625	1148	118	226	609	844
1307	1030	254	208	1529	1232	299	250	624	3775
84	811	16	159	554	1027	102	199	758	1096
79	555	16	104	268	745	50	139	765	3679
367	233	71	43	631	425	122	82	800	3440
208	151	41	29	835	737	158	134	809	4693
854	994	166	196	1263	1365	250	272	813	4623
389	1143	73	212	803	1540	162	297	834	1415
48	234	8	46	368	512	64	94	964	2745
828	871	164	178	1252	1244	236	245	1001	92
189	993	37	184	917	1601	175	300	1048	2844
1217	661	239	124	1486	938	300	187	1221	693
682	793	135	152	974	1096	191	210	1358	1917
342	86	68	15	1063	888	211	175	1365	844
1293	1148	253	213	1513	1331	300	253	1376	1415
1	1331	0	253	178	1540	38	297	1377	1415
302	484	64	97	610	768	122	151	1377	1416
