b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	782	12	163	325	1043	67	216	1294	239
125	1008	20	209	627	1451	125	300	304	397
659	1118	142	226	945	1414	196	282	297	398
12	660	2	131	362	1104	73	224	112	405
167	1293	36	260	364	1482	77	300	113	405
1046	38	208	6	1308	151	262	30	1285	409
1332	150	270	28	1466	294	296	56	561	838
51	382	10	73	619	503	126	97	563	838
496	612	103	116	732	780	153	150	561	842
238	868	47	169	890	1469	190	298	265	945
861	1140	163	218	1140	1300	214	250	1333	1474
446	846	95	159	1085	1536	206	278	1298	1492
113	695	21	123	610	1174	113	210	1297	1493
1085	1174	206	210	1562	1657	293	300	1298	1493
1	34	0	6	962	758	184	150	1299	1494
237	105	42	19	488	340	92	66	1300	1509
1	713	0	140	262	987	51	193	807	1513
1280	1287	243	249	1492	1509	283	290	1303	1513
437	987	81	193	606	1157	114	226	1309	1513
1	55	0	9	313	438	59	83	1304	1514
1	123	0	19	362	464	71	85	1304	1516
1280	1409	243	252	1487	1667	282	300	1303	1517
1	199	0	37	313	657	59	125	1304	1518
1351	1280	268	232	1461	1391	289	253	1304	1519
463	87	96	19	790	486	163	101	1305	1521
682	1	126	0	1188	504	225	97	1311	1522
1	1062	0	200	171	1227	34	234	1293	1524
967	232	198	45	1454	677	297	135	1305	1534
814	1215	168	233	962	1353	199	262	1295	1674
1	572	0	111	396	958	84	193	20	1776
20	562	4	109	420	940	89	190	1312	1776
49	461	8	94	1067	1346	216	276	307	2109
1	771	0	146	380	1139	81	226	20	2186
20	761	4	144	420	1139	89	226	1312	2186
703	4	140	1	1355	692	276	146	227	2308
44	131	7	23	636	763	128	146	1282	2335
1	817	0	157	219	1070	45	211	1283	2335
862	690	165	137	1153	969	227	196	292	2344
1205	1101	244	226	1428	1354	291	278	115	2378
371	179	69	35	931	716	185	145	117	2378
178	254	38	51	564	684	118	138	55	2382
940	1	177	0	1568	796	300	157	101	2383
1211	289	234	57	1455	793	280	157	1049	2389
993	273	200	53	1488	933	300	187	65	2394
613	918	124	186	756	1064	151	214	1127	2421
1031	340	205	67	1223	531	243	105	1127	2422
1	127	0	26	396	511	84	108	20	2423
20	117	4	24	425	500	90	106	1312	2423
857	841	157	169	1326	1463	249	286	62	2455
354	393	71	79	586	636	116	127	64	2459
1	1139	0	225	379	1531	71	300	62	2461
162	1130	34	223	565	1531	110	300	1124	2461
447	1110	88	231	743	1409	146	289	80	2474
1151	822	226	157	1538	1360	300	264	89	2477
1398	1244	279	229	1507	1353	300	250	96	2480
1	1353	0	250	298	1652	49	300	97	2480
298	1	49	0	501	219	88	42	97	2481
582	735	115	153	989	1060	200	219	95	2483
1	60	0	11	776	818	150	158	1123	2487
1	47	0	10	254	267	51	55	96	2537
181	1093	35	215	499	1491	100	300	96	2550
564	1093	111	215	881	1491	176	300	1353	2550
139	1	27	0	514	279	105	59	1259	2559
100	1087	17	221	428	1454	89	300	110	2568
395	794	81	152	607	1011	125	197	299	2580
1324	1	252	0	1521	239	293	48	521	2589
743	190	143	33	1263	954	250	190	813	2598
980	889	197	177	1205	1094	245	222	1052	2647
226	508	46	107	676	990	138	209	1195	2651
787	939	153	190	925	1131	181	228	1102	2685
752	1081	145	210	905	1219	177	238	1102	2780
67	768	14	155	725	1242	148	253	299	3155
205	1082	41	220	346	1222	68	247	1087	3359
109	877	25	186	364	1179	78	247	1232	3360
135	984	27	194	334	1178	66	232	1102	3484
869	11	169	2	1469	679	293	140	579	3778
