b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	223	166	44	1269	522	239	108	867	305
1	882	0	175	381	1311	75	263	869	263
1264	1	259	0	1365	102	283	23	871	324
15	197	2	34	152	332	30	61	872	308
587	700	117	130	943	1143	189	217	874	295
748	948	142	186	955	1147	186	228	876	173
11	345	2	67	227	609	44	119	886	303
416	516	79	102	697	881	133	174	912	306
499	339	89	65	744	568	138	111	1056	352
358	635	74	126	747	822	151	164	1065	323
689	489	133	96	981	691	186	132	1126	361
848	999	160	205	992	1162	189	237	1151	96
312	576	63	113	638	890	134	179	1249	62
