b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	178	66	37	803	626	159	133	207	99
874	328	165	65	1139	614	217	122	266	57
163	1	34	0	347	189	70	37	291	535
1	991	0	206	492	1447	103	300	387	330
102	108	23	26	544	464	114	98	387	332
244	901	48	186	807	1412	162	289	391	23
1	709	0	147	387	1087	79	224	400	175
11	978	2	197	385	1426	67	275	401	172
211	338	41	67	1136	1239	223	249	411	107
613	619	115	131	910	983	177	208	413	171
839	1092	169	220	1168	1472	237	300	427	201
1168	1	237	0	1487	348	300	70	427	202
839	1067	169	213	1203	1478	245	300	427	498
1203	1	245	0	1487	363	300	72	427	499
26	358	5	72	128	460	28	95	428	202
7	373	1	74	128	494	28	101	428	499
1236	1	234	0	1363	618	261	123	469	178
446	9	91	1	1268	874	262	183	822	103
1223	967	219	201	1625	1390	300	288	1143	330
