b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	783	127	148	1539	1472	295	281	215	7548
256	1007	49	203	786	1483	158	299	231	7574
193	149	39	27	864	740	172	146	244	460
987	498	189	101	1499	853	290	173	365	4994
846	627	171	123	1224	1522	244	300	385	1254
456	141	90	30	862	673	162	125	614	4983
74	331	14	65	330	927	63	177	621	4998
234	502	48	104	1011	1269	200	253	670	8038
1102	146	217	33	1369	422	269	87	670	8039
1	585	0	123	102	686	22	145	871	1139
400	966	77	182	880	1174	176	223	974	99
313	200	56	41	587	374	112	77	980	79
413	60	88	12	941	701	199	149	991	420
67	184	14	40	388	495	78	102	1057	996
999	594	203	118	1124	722	230	145	1111	1107
646	451	124	93	1033	886	195	173	1126	1120
1128	128	226	25	1475	737	300	142	1130	926
1277	491	255	100	1507	732	300	148	1170	1641
1098	591	216	121	1501	929	298	191	1189	1786
137	928	30	182	523	1266	100	247	1212	1903
639	755	134	142	840	960	172	182	1227	1932
1093	1132	219	236	1399	1461	278	300	1304	2099
812	204	157	42	976	364	191	76	1334	1166
