b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	15	178	3	1133	240	214	45	161	32
1211	375	232	70	1430	611	273	114	162	32
46	637	9	119	532	1150	104	223	164	32
355	459	74	96	591	709	122	147	165	31
83	538	16	113	558	1000	111	207	230	52
508	1	105	0	1074	547	220	112	242	125
1100	690	220	130	1510	1012	300	194	258	188
941	24	177	3	1139	238	217	47	266	94
686	503	132	106	1171	978	230	204	292	170
164	1058	31	218	543	1454	106	297	359	143
346	214	64	40	718	453	141	89	362	149
202	680	37	138	418	875	81	178	671	189
351	1	74	0	617	273	127	55	756	217
25	300	6	63	500	872	100	187	960	68
901	129	180	27	1134	375	227	77	1028	31
143	245	27	49	351	432	68	85	1167	12
584	899	116	184	799	1279	160	263	1270	80
275	33	55	6	436	183	89	39	1332	200
54	1082	9	219	347	1339	67	270	1344	92
11	1057	2	225	378	1433	74	300	1347	89
378	1	74	0	1475	1091	299	228	1347	90
1	1095	0	229	322	1438	65	300	1348	90
326	1	66	0	710	400	150	87	1348	91
978	100	200	24	1106	235	227	51	1350	91
755	912	140	198	976	1130	182	238	1352	76
232	517	46	101	446	759	87	148	1360	163
