b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	791	109	161	1267	1424	250	288	58	1618
1146	1042	229	207	1488	1407	300	283	65	2825
1118	370	217	72	1373	624	266	121	80	982
15	1207	3	229	311	1527	58	292	81	2121
306	4	57	1	550	374	104	75	81	2122
979	86	198	17	1405	515	283	103	83	2347
15	135	3	23	549	1036	111	205	84	2341
1	475	0	94	446	970	92	198	100	3911
202	658	37	130	401	853	77	169	122	3903
28	1181	5	232	370	1512	76	300	136	1378
16	854	3	165	425	1300	81	254	140	1381
1140	31	220	7	1522	462	300	92	166	524
272	1	50	0	659	379	124	70	172	554
4	528	1	103	416	995	86	196	202	1404
672	643	135	126	1213	1300	238	254	203	3278
1	259	0	53	689	773	143	159	222	3996
923	654	189	135	1444	985	294	201	222	3996
340	369	70	69	831	907	168	176	223	3148
1114	1433	209	269	1281	1591	242	300	247	3000
215	571	44	110	735	1012	146	196	258	1457
895	905	174	182	1024	1031	201	208	284	1488
854	69	164	14	1133	399	223	84	292	4013
1030	873	208	162	1535	1266	300	235	339	1323
375	231	68	46	752	744	142	147	352	430
1116	702	214	135	1540	998	299	193	392	896
208	835	42	157	507	1203	101	231	405	4021
867	699	171	135	1294	1007	263	201	445	3537
908	458	179	88	1052	638	210	127	445	4674
1291	611	269	118	1437	744	300	146	524	4239
1237	376	243	74	1525	653	300	129	775	3306
617	283	114	55	835	425	155	83	861	2337
30	1231	6	249	188	1417	40	288	971	792
1	971	0	200	226	1196	43	243	1010	2542
1	1299	0	258	212	1511	40	298	1010	4655
513	1097	103	203	866	1445	172	271	1020	3325
1197	1324	240	251	1326	1481	264	281	1028	2827
621	188	122	36	731	286	146	57	1258	4944
301	4	62	1	537	234	106	44	1336	2563
1021	1	187	0	1389	371	264	77	1357	2704
1275	901	246	163	1519	1032	298	193	1359	4692
