b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	286	0	61	605	699	128	149	115	309
361	102	73	20	641	431	130	88	124	67
24	517	5	104	385	841	80	170	151	316
114	569	22	124	371	800	70	169	268	326
309	347	61	77	512	932	100	195	282	330
751	1	149	0	1215	515	244	108	400	209
86	1	17	0	449	418	91	86	590	333
1222	1108	231	233	1534	1403	297	296	666	326
710	363	136	76	1543	1141	299	230	722	10
1	1148	0	231	349	1480	75	300	723	10
353	5	76	1	1370	984	277	194	723	11
1343	958	252	188	1574	1184	300	234	726	11
1	1184	0	234	316	1520	57	293	727	11
377	1	70	0	1470	934	278	172	727	12
678	129	131	28	1252	741	248	148	953	170
686	129	133	27	1252	896	248	182	953	171
1217	1114	244	234	1463	1375	291	284	1094	115
1134	571	214	120	1556	1140	300	231	1272	440
660	531	123	113	1101	1025	207	207	1272	441
1	1140	0	231	189	1481	38	298	1273	440
