b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	822	8	144	437	1246	93	236	20	163
892	842	180	167	1437	1366	290	274	50	165
755	305	156	59	1279	742	262	147	112	158
392	476	78	100	584	699	118	147	152	107
605	24	123	5	784	216	157	44	157	92
1219	333	240	65	1498	679	300	140	268	13
1	679	0	140	341	1120	71	230	269	13
1210	487	248	96	1495	656	300	130	497	161
418	1146	86	215	884	1560	181	296	561	173
213	1049	40	198	462	1548	93	300	630	154
439	1343	83	254	718	1574	140	300	661	177
29	1176	5	245	320	1497	57	300	666	10
1120	375	209	75	1546	814	300	169	666	13
526	874	108	165	972	1334	196	253	667	6
1	819	0	170	126	948	27	197	667	13
601	257	121	49	746	401	151	79	667	26
1211	1018	242	188	1386	1197	279	226	668	115
1417	109	267	21	1590	274	299	51	724	167
994	1310	185	255	1245	1558	231	300	740	4
1166	188	229	34	1339	325	266	64	797	155
454	209	91	39	855	423	172	81	1287	155
75	822	15	144	420	1167	89	220	1312	163
