b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1291	51	265	465	1473	91	300	523	26
248	718	47	153	523	1314	103	281	596	39
548	1028	109	221	704	1206	143	260	373	59
130	207	21	48	645	706	128	149	304	61
749	32	151	6	1131	395	232	81	263	63
835	1090	171	220	1249	1508	251	300	566	67
38	14	7	2	525	572	102	116	372	68
246	1012	43	204	787	1516	146	300	1135	77
7	1112	1	234	166	1312	32	273	70	94
555	921	105	193	718	1123	138	234	81	150
724	1213	145	249	952	1423	192	294	1147	154
666	204	122	44	1010	849	196	182	525	158
7	956	1	195	602	1421	121	289	113	233
12	652	2	132	828	1440	171	300	112	234
828	1	171	0	1304	448	267	92	112	235
167	549	36	114	567	951	114	192	113	235
1363	1258	258	254	1471	1361	282	277	947	235
