b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	79	166	17	1397	669	274	137	235	110
694	25	130	5	1397	774	274	159	235	114
664	9	123	2	1397	1038	274	212	235	115
995	1	190	0	1397	423	274	89	235	117
612	231	124	49	886	995	182	203	306	127
210	43	43	9	722	500	143	100	258	128
1378	1	262	0	1573	216	300	43	248	160
1	305	0	65	786	1147	154	229	1335	183
549	1	111	0	713	156	146	33	309	206
1342	66	255	15	1573	313	300	62	248	264
1291	25	243	5	1525	256	295	56	97	273
1	261	0	57	411	698	85	148	98	273
478	267	99	51	789	572	164	115	561	305
432	631	82	136	711	933	141	199	649	313
1181	1	229	0	1328	148	258	29	80	334
510	832	104	157	656	959	130	182	951	345
4	325	1	65	556	1091	109	224	960	371
133	43	28	9	507	559	101	113	960	377
