b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	689	17	135	405	1002	84	202	32	394
556	148	105	31	900	311	177	65	33	395
580	415	117	84	977	817	192	161	86	460
264	950	53	201	714	1437	144	300	96	398
635	76	130	16	868	323	180	69	105	524
127	780	27	155	467	1131	95	224	113	234
463	770	86	160	898	1263	171	258	131	229
1150	633	227	136	1424	1038	284	218	143	153
81	179	15	39	330	442	67	92	144	22
1	982	0	205	353	1401	68	289	167	436
792	261	153	55	1091	591	212	119	268	93
73	1	16	0	266	202	60	46	273	113
22	568	5	105	1065	1486	230	300	296	195
652	1182	141	242	834	1485	174	300	297	194
834	1	174	0	998	163	207	32	297	195
95	221	18	44	518	619	93	115	298	195
130	652	21	131	654	1086	130	222	304	363
828	397	165	79	1314	686	263	135	343	503
790	5	163	1	1005	233	204	45	347	421
1033	50	201	10	1271	555	248	112	359	409
1065	727	211	146	1510	999	300	204	360	417
322	134	59	28	657	348	129	73	362	418
1325	21	265	4	1495	391	300	80	372	365
225	1	45	0	374	167	73	31	377	292
867	369	166	70	1156	739	222	145	377	422
704	584	138	123	980	851	196	180	400	430
566	535	96	108	850	863	150	173	401	290
1097	554	211	114	1522	1037	300	213	423	556
387	292	69	58	551	463	104	94	439	435
240	543	50	111	506	986	107	203	517	435
284	553	55	120	517	782	102	167	928	146
4	19	1	4	525	694	104	148	960	583
267	1	50	0	1497	1282	300	262	1053	400
125	323	24	70	623	815	127	172	1259	444
191	1177	39	225	479	1472	94	284	1283	442
900	1240	176	256	1124	1462	220	300	1286	440
133	1	25	0	525	523	102	106	1286	442
8	1002	1	211	374	1424	75	295	1288	172
515	25	102	5	872	341	171	67	1288	439
674	381	129	80	982	773	193	160	1296	440
634	950	126	201	916	1243	183	261	1353	398
