b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1439	111	275	695	1556	144	300	20	3437
347	915	69	179	602	1149	121	227	54	3456
1062	812	211	156	1220	994	244	194	54	3463
307	109	61	20	666	377	134	74	63	3622
1202	297	240	58	1508	601	300	118	63	3623
586	978	116	188	763	1434	151	281	64	3622
103	596	19	117	314	1214	63	241	64	3623
1268	1222	248	231	1529	1552	300	296	67	3509
140	1236	28	232	512	1445	107	278	68	3511
722	369	152	72	932	658	196	131	68	3514
1	849	0	173	196	1062	38	213	70	3524
7	1220	1	249	337	1422	66	290	82	3518
120	193	23	36	545	658	106	127	82	3519
545	1379	106	260	706	1577	139	300	82	3519
706	1	139	0	826	121	163	24	82	3520
1066	1234	211	244	1325	1513	261	297	82	3520
1	470	0	93	625	1130	129	229	98	3522
573	1	118	0	970	410	202	87	105	3633
129	178	23	31	521	632	109	126	110	3702
12	268	2	50	268	556	54	112	112	3638
1326	611	271	119	1461	747	300	148	112	3639
1	747	0	148	311	1057	65	213	113	3639
222	432	41	86	401	617	77	123	122	3112
1313	1	257	0	1479	159	293	34	123	606
936	151	179	29	1175	379	231	76	123	618
212	524	44	110	637	981	129	204	124	606
1049	1079	218	223	1341	1349	276	280	125	606
102	491	21	96	335	849	73	174	125	617
697	1114	138	216	879	1346	176	261	126	503
1268	291	247	50	1520	590	300	114	137	2441
325	646	64	123	678	1002	135	195	139	3577
762	73	155	15	1140	402	235	85	144	2451
1140	1214	235	243	1367	1445	279	289	144	2451
521	738	104	153	1439	1337	293	281	144	3635
471	924	91	175	912	1354	177	259	145	2453
213	73	41	13	513	420	99	81	145	2454
568	1039	107	191	725	1226	138	229	149	3955
660	65	126	12	1523	850	300	173	164	3523
190	335	39	68	410	574	85	117	165	3523
542	1	112	0	1176	438	238	88	165	3524
1148	206	225	44	1264	554	249	115	170	3827
637	1153	126	232	830	1338	164	269	178	1027
913	150	179	29	1319	445	264	92	179	1028
1258	1150	246	229	1426	1318	278	261	184	1124
611	32	118	7	951	434	186	87	185	1125
1298	500	254	90	1546	699	300	129	193	3580
14	879	3	176	241	1116	47	223	198	1723
15	753	3	154	543	1168	114	236	202	2179
365	604	66	128	762	1417	151	300	207	2447
