b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	115	159	27	969	306	191	63	1349	151
284	523	55	106	1294	1394	258	281	530	249
1283	9	256	2	1533	256	300	46	530	250
1	256	0	46	684	826	135	161	531	250
306	987	62	193	663	1481	139	297	17	321
186	1093	34	210	376	1286	73	249	907	407
818	110	152	22	1571	762	300	150	582	411
1	762	0	150	817	1456	165	285	583	411
785	5	157	1	1488	636	300	126	583	412
1	636	0	126	997	1484	203	298	584	412
997	96	203	17	1478	484	300	96	584	413
1	484	0	96	1148	1491	233	300	585	413
1148	1	233	0	1480	314	299	62	585	414
922	814	182	155	1533	1298	300	248	604	414
1	1298	0	248	264	1544	55	300	605	414
1258	595	244	111	1451	791	284	152	605	415
264	1	55	0	484	194	96	36	605	415
857	159	170	29	964	267	192	51	824	450
230	426	47	82	415	608	84	119	61	627
15	939	2	183	152	1077	30	211	872	740
164	1206	32	234	361	1407	70	272	1167	829
377	415	72	82	500	601	98	121	1149	843
46	764	9	143	183	918	35	172	76	846
788	804	156	161	1454	1514	285	300	173	954
1	80	0	15	289	342	57	67	174	955
335	1247	67	241	669	1537	135	300	174	956
304	140	61	29	445	317	88	65	176	956
826	781	165	156	1200	1232	235	238	176	956
669	1	135	0	1554	896	300	166	174	957
54	900	10	167	825	1608	152	300	175	957
825	1	152	0	1190	309	219	58	175	958
207	490	44	95	699	894	138	171	176	958
1	1063	0	204	515	1533	104	300	177	958
515	1	104	0	1479	891	300	183	177	959
1	891	0	183	627	1468	124	300	178	959
1055	432	206	87	1298	682	258	140	833	959
1	538	0	105	458	913	91	179	178	960
941	568	189	116	1197	828	243	171	177	961
1052	565	205	115	1298	814	258	168	833	961
728	812	144	158	1473	1524	292	300	207	962
55	1	9	0	493	417	92	77	131	988
578	1187	107	230	982	1531	188	300	131	988
871	1	164	0	1505	722	287	139	101	1399
344	771	70	144	542	1095	108	208	166	1443
1059	129	209	21	1517	406	300	74	170	1443
792	771	165	144	1264	1325	263	257	598	1443
706	4	139	1	894	207	177	42	166	1444
601	212	111	43	834	499	159	100	1308	1444
787	698	156	137	1164	1071	231	211	159	1445
1	1160	0	229	306	1533	59	300	161	1445
326	1	62	0	1557	469	300	95	161	1446
1	469	0	95	1430	1544	273	300	162	1446
1	93	0	16	1494	1154	300	227	163	1447
25	1230	5	242	370	1535	70	300	164	1447
370	1	70	0	1500	1007	296	200	164	1448
4	1018	1	203	594	1453	123	295	165	1448
720	1	148	0	1472	955	297	186	165	1449
1	958	0	187	1313	1534	255	299	166	1449
1318	1	256	0	1513	175	298	38	166	1450
502	1334	98	268	650	1484	129	300	167	1450
1	157	0	34	438	592	86	124	167	1450
608	27	121	6	1484	774	300	159	167	1451
1	774	0	159	704	1445	137	291	168	1451
704	203	137	42	1503	885	300	183	168	1452
1	885	0	183	183	1494	39	300	169	1452
183	1	39	0	1485	1040	298	205	169	1453
17	1045	3	206	376	1309	76	259	170	1453
294	1352	57	267	455	1507	93	300	171	1453
945	839	176	164	1539	1306	300	259	510	1462
825	308	164	63	1463	981	293	199	1028	1463
1146	1246	229	252	1373	1478	275	299	65	1518
869	1092	156	217	1244	1477	235	299	1357	1701
1033	1	209	0	1294	234	258	44	1258	1703
1	949	0	190	1009	1516	203	300	190	1715
1009	1	203	0	1484	437	300	86	190	1716
1	437	0	86	394	785	84	159	191	1716
405	375	79	77	768	751	150	152	311	1741
1131	573	226	115	1461	941	289	185	1304	1749
1160	608	232	119	1364	789	271	153	1028	1818
693	674	135	139	951	867	186	176	185	1831
658	1335	130	253	923	1570	184	300	975	1964
421	130	82	29	1525	1013	297	202	976	1965
704	474	138	94	1165	887	222	169	215	2031
581	43	117	8	753	202	151	40	418	2075
887	1013	178	196	1250	1300	250	253	419	2076
41	1207	9	245	280	1447	63	299	273	2105
844	642	170	124	1311	1029	262	201	87	2122
1116	104	214	21	1540	400	299	77	392	2122
1253	916	248	190	1387	1050	276	218	96	2231
1118	748	217	138	1373	1004	266	187	80	2232
1	127	0	24	508	646	90	117	97	2232
660	181	138	36	927	457	189	89	83	2379
609	199	116	42	1243	743	239	152	135	2558
25	748	4	153	553	1311	112	266	136	2558
619	40	125	9	854	289	175	62	144	2561
1164	1	230	0	1409	226	281	46	143	2563
197	1	41	0	622	572	127	111	151	2567
727	1058	136	223	1112	1463	211	300	134	2569
1202	498	232	92	1541	822	298	155	135	2570
285	836	52	157	1060	1508	205	290	137	2570
6	1365	1	267	214	1519	46	300	150	2571
214	1	46	0	1080	513	217	98	150	2572
935	1079	185	222	1463	1457	294	299	138	2574
456	487	92	103	1334	1001	260	206	139	2575
811	1080	151	196	1201	1309	226	240	140	2576
973	465	190	93	1420	786	274	153	141	2577
104	732	22	145	594	1137	118	223	142	2577
1269	755	252	153	1501	1050	300	217	147	2579
1	1050	0	217	221	1197	41	244	148	2579
995	962	203	185	1566	1609	300	297	136	2582
18	361	4	72	152	520	30	102	142	2585
340	938	69	191	461	1060	94	216	105	2609
470	1099	94	208	946	1583	186	299	146	2638
950	1	187	0	1273	322	248	61	146	2639
894	871	176	169	1186	1137	237	225	148	2666
436	1147	81	227	987	1529	190	300	149	2666
1212	1213	244	239	1476	1392	296	274	370	2666
987	1	190	0	1503	745	295	154	149	2667
265	1262	53	255	503	1479	102	300	538	2667
521	6	106	1	924	366	192	79	538	2668
18	784	3	153	433	1259	85	245	280	2708
191	1	36	0	311	160	61	33	281	2710
762	577	146	105	1369	1454	264	274	281	2711
143	184	27	38	1286	1349	243	262	282	2712
87	51	18	8	559	317	112	61	285	2713
762	1	150	0	1308	413	250	75	280	2716
851	807	160	151	1521	1345	294	259	286	2716
836	942	155	178	1526	1493	286	283	298	2753
67	141	14	28	622	610	128	128	299	2754
468	18	91	4	917	607	181	122	301	2756
1163	623	231	126	1490	1278	295	255	301	2756
1	1363	0	272	141	1505	27	300	302	2756
608	1174	121	233	799	1463	161	293	444	2756
1	730	0	148	317	983	65	203	400	2757
154	807	29	159	1488	1471	295	291	106	2761
31	1	7	0	1073	850	224	175	107	2762
1	197	0	39	796	660	160	132	102	2827
967	675	196	135	1310	892	265	177	102	2827
368	952	72	189	930	1478	186	290	103	2827
855	1214	172	241	1311	1473	262	294	87	2828
799	296	154	57	1007	460	197	92	104	2828
1194	786	242	157	1313	968	265	194	78	2829
745	1106	149	221	1205	1436	241	287	79	2829
24	1339	5	258	414	1489	87	289	681	2830
372	65	79	13	788	780	164	160	681	2831
86	593	17	111	445	879	90	168	590	2859
528	157	107	28	1208	761	247	152	868	3012
561	832	110	167	1368	1499	271	300	869	3012
8	150	1	29	1237	1260	245	251	870	3013
278	595	55	118	568	931	115	186	866	3014
1024	708	195	134	1185	904	227	173	241	3282
120	679	22	133	738	1094	153	220	239	3283
7	158	1	29	148	323	30	62	242	3283
145	1	27	0	1305	834	245	154	240	3284
927	861	183	172	1046	982	209	198	445	3319
693	131	134	27	913	380	177	76	997	3372
584	64	118	13	860	348	168	64	86	3383
1328	516	249	99	1583	712	298	138	1048	3402
774	1001	148	204	1463	1437	294	300	369	3407
1142	714	212	134	1611	1106	300	208	702	3412
1	1078	0	203	823	1553	166	299	703	3412
1104	329	205	65	1452	584	273	117	709	3413
42	632	9	126	700	1259	138	251	710	3413
971	987	167	199	1590	1524	284	300	699	3414
1303	403	244	81	1583	641	296	127	700	3414
114	82	21	16	731	747	140	146	700	3415
731	1301	140	254	994	1568	185	300	700	3415
1000	1	186	0	1308	333	245	63	700	3416
241	342	47	65	692	642	136	124	701	3416
1000	647	196	125	1367	975	265	187	701	3416
628	18	125	3	1255	754	251	148	708	3417
844	300	168	53	1131	566	221	101	710	3419
1083	1138	211	220	1279	1329	252	260	717	3421
965	1329	190	260	1160	1518	229	297	718	3421
1022	37	203	9	1485	460	297	95	719	3421
1257	63	247	12	1517	271	299	55	718	3422
42	262	9	53	473	780	94	153	719	3422
925	935	166	188	1169	1139	220	232	867	3424
922	152	178	32	1246	622	241	122	722	3426
1268	1024	245	190	1521	1254	295	236	722	3426
21	116	4	23	334	550	71	107	723	3427
345	1303	74	247	513	1521	109	293	723	3427
1289	820	265	169	1463	1430	300	296	721	3428
255	26	48	4	611	251	117	48	722	3429
520	679	111	125	1370	1500	277	285	723	3429
300	270	56	52	753	675	140	124	724	3429
96	934	20	175	471	1322	94	251	728	3431
31	541	5	112	1124	1553	211	299	727	3432
1166	1	220	0	1499	381	285	73	727	3433
1	268	0	50	1181	976	218	182	725	3434
456	245	92	44	603	383	121	70	729	3435
1003	120	197	22	1488	570	295	112	730	3437
231	725	48	140	737	1176	146	226	730	3439
512	396	106	80	730	569	150	116	736	3441
46	97	9	18	454	348	93	71	707	3445
20	785	4	162	173	911	36	189	736	3445
213	464	41	89	1313	1061	259	206	733	3448
817	963	159	191	1111	1324	212	256	739	3450
157	1389	30	246	454	1697	82	300	776	3470
29	255	5	44	546	567	89	90	684	3471
461	4	84	1	630	169	116	31	776	3471
913	664	177	124	1502	1128	294	216	990	3573
451	605	85	112	658	767	126	144	990	3573
14	1212	3	232	409	1516	87	296	991	3573
413	10	88	2	1415	851	294	174	991	3574
386	907	75	185	1044	1526	202	300	992	3574
837	513	162	102	1299	955	251	185	993	3575
1377	901	266	175	1561	1058	299	204	1061	3577
146	26	28	5	1300	860	261	176	1062	3578
699	1059	131	218	1021	1323	192	266	1068	3579
879	1332	170	266	1090	1496	214	300	1064	3580
1090	1	214	0	1509	381	300	80	1064	3581
556	553	113	111	1512	1326	300	264	1065	3581
1	1326	0	264	187	1507	37	300	1066	3581
187	1	37	0	1503	1145	300	225	1066	3582
278	958	54	189	753	1516	152	300	1067	3582
1201	1	240	0	1497	372	300	68	1067	3583
188	216	37	40	693	666	130	123	1068	3583
1188	682	223	126	1525	895	290	167	1068	3583
6	903	1	169	974	1563	195	300	1069	3583
974	1	195	0	1179	184	235	35	1069	3584
17	196	4	38	1487	1308	295	261	1070	3584
