b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1	27	0	362	202	73	42	71	66
130	1264	26	240	310	1428	62	274	71	68
998	121	206	24	1328	522	274	108	270	753
340	204	65	44	1084	901	213	182	132	805
340	1087	65	211	589	1362	111	265	132	826
558	443	110	85	671	544	135	107	671	1498
561	12	102	2	835	360	151	66	426	1876
788	397	148	83	1505	1404	287	285	101	2169
18	534	4	106	602	1091	117	218	160	2216
156	13	31	3	483	335	99	70	142	2224
1063	935	206	189	1411	1444	275	294	166	2304
786	1	162	0	1179	615	240	125	169	2352
338	10	62	2	548	548	105	116	172	2360
34	549	6	111	449	1287	95	267	379	2693
629	220	133	49	1304	814	269	169	256	2843
380	1192	77	250	660	1467	126	299	1136	2879
50	198	10	40	322	371	65	75	181	3193
575	542	112	112	981	1113	190	222	216	3278
750	659	142	125	1067	1110	201	207	153	3388
83	1282	16	263	256	1466	51	300	230	3473
901	42	178	10	1124	650	224	130	763	3671
32	1004	6	204	372	1502	75	300	682	4217
1234	129	242	26	1520	421	299	83	775	4241
407	13	75	2	1549	1120	300	227	135	4369
1	1139	0	231	345	1477	70	300	136	4369
350	5	71	1	553	217	112	45	136	4370
1105	684	217	140	1514	1201	300	244	142	4394
830	235	166	51	1302	701	256	143	159	4445
1213	1036	228	196	1542	1507	296	294	140	4473
407	42	83	8	1268	986	262	208	822	4506
930	1120	175	223	1278	1424	242	280	282	4582
84	78	16	13	433	351	86	67	282	4582
8	472	1	93	315	794	61	155	283	4582
374	442	72	87	708	794	137	155	534	4582
952	936	180	186	1286	1305	243	257	282	4583
1376	1032	269	218	1514	1165	297	246	820	4632
22	582	5	119	500	1146	100	238	960	4649
1	1295	0	268	156	1440	32	298	308	4710
174	7	36	1	469	295	98	61	308	4711
657	847	136	166	1276	1535	257	300	305	4735
1276	1	257	0	1419	305	282	56	305	4736
257	559	49	114	540	1027	99	207	303	4749
1	1113	0	244	221	1294	44	280	96	4773
493	1	95	0	753	353	150	74	58	4775
15	252	3	55	445	704	90	148	590	4791
1137	357	231	67	1322	722	271	145	21	4820
209	721	42	153	345	852	69	179	1378	5421
602	867	115	178	876	1155	168	234	1363	5594
108	346	21	69	323	825	64	168	796	5602
1131	1210	210	247	1422	1480	268	300	709	5787
1059	877	216	185	1463	1405	300	295	721	5791
710	1225	136	243	963	1507	186	300	722	5792
963	1	186	0	1549	608	300	116	722	5793
21	828	4	162	603	1468	129	295	723	5793
553	6	118	1	1370	854	277	166	723	5794
1343	828	252	160	1574	1040	300	204	726	5794
1	1059	0	208	520	1541	97	300	727	5794
532	1	99	0	1470	1010	278	193	727	5795
630	133	123	29	1207	926	242	192	732	5796
254	449	51	96	429	617	87	131	729	5804
572	214	112	46	750	407	150	86	719	5805
1051	1012	201	189	1330	1564	256	288	683	5821
157	1025	30	192	647	1528	119	282	776	5821
36	1	6	0	546	346	89	52	684	5822
1001	1119	203	223	1239	1498	251	300	83	5989
15	715	3	136	260	1327	53	257	84	6022
1	852	0	188	250	1097	50	237	96	7232
11	9	2	2	227	231	44	45	198	7452
536	183	109	34	1048	748	206	150	192	7456
1126	756	215	151	1466	1129	283	223	194	7456
73	1168	14	229	323	1497	67	299	195	7456
1235	18	254	3	1457	387	296	75	195	7458
403	641	78	119	883	1086	170	211	200	7482
1254	463	241	94	1510	818	293	167	200	7483
596	781	115	160	1141	1497	218	300	201	7483
1141	1	218	0	1533	519	298	105	201	7484
1	519	0	105	661	1246	139	258	202	7484
503	6	101	1	1213	1131	238	237	203	7486
722	133	140	28	927	346	181	70	620	7520
793	640	149	138	1051	927	197	194	30	7784
1	698	0	146	178	880	36	185	1073	8216
870	60	170	12	1524	664	300	135	218	8398
318	625	62	126	1517	1504	288	300	219	8398
1287	790	259	159	1499	1005	300	202	586	8398
15	41	2	8	1504	1195	299	236	220	8399
1	1205	0	238	528	1484	102	294	221	8399
544	5	107	1	1533	737	300	143	221	8400
1	728	0	141	1166	1509	236	300	222	8400
801	325	156	65	1069	598	210	120	225	8401
676	598	118	120	1208	1099	234	227	226	8401
703	1020	140	211	1137	1448	231	300	227	8401
1137	1	231	0	1355	211	276	42	227	8402
324	41	61	8	667	812	129	162	798	8807
109	1038	23	208	360	1364	73	274	182	8846
942	61	188	13	1510	603	300	118	258	8882
5	603	1	118	571	1151	114	229	259	8882
1	216	0	44	147	344	28	69	70	9185
43	10	9	2	722	446	152	90	68	9580
1192	1	237	0	1414	239	286	52	1373	9662
937	773	176	156	1106	1225	212	250	754	9664
