b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	799	203	153	1330	1335	257	252	45	288
1363	707	273	145	1506	850	300	172	51	289
302	110	60	21	1508	878	300	178	63	290
210	1225	43	251	347	1460	73	300	65	290
347	1	73	0	762	510	156	101	65	291
124	912	24	176	374	1155	73	223	67	291
369	387	75	77	835	792	168	155	76	292
1148	412	233	86	1330	582	268	118	78	1764
389	17	76	4	920	634	178	128	80	293
509	983	106	192	1289	1499	260	300	83	293
1289	1	260	0	1412	138	284	27	83	294
584	272	118	54	972	626	191	122	86	933
701	335	140	69	1510	876	298	173	87	294
1160	32	228	5	1538	350	300	64	89	295
152	555	31	104	591	936	117	182	95	295
511	941	91	183	1097	1465	207	288	97	295
243	999	52	196	777	1396	156	273	102	297
988	232	197	47	1502	820	292	159	103	298
127	1292	26	253	551	1514	113	300	105	298
920	264	176	51	1057	418	205	84	106	299
106	863	22	169	612	1279	123	252	113	299
804	184	162	37	1076	567	217	116	116	300
1	1186	0	223	600	1598	113	300	123	301
1242	699	243	134	1507	902	300	177	128	302
325	365	62	69	702	704	136	135	128	302
5	902	1	177	696	1369	139	272	129	302
1	847	0	169	565	1505	105	288	131	303
917	564	172	105	1429	1010	269	185	134	304
661	1398	135	257	891	1586	181	294	151	304
1246	31	249	6	1474	286	295	57	151	305
16	298	3	59	787	794	158	157	152	305
251	692	46	137	1560	1298	297	254	153	305
727	696	136	138	1180	1232	227	245	154	2321
168	1072	31	215	663	1330	129	269	159	306
144	1006	25	198	792	1265	149	247	172	307
193	6	36	1	853	757	168	152	173	308
397	981	73	203	858	1497	159	300	175	1167
100	1122	19	225	413	1444	83	292	177	308
110	1261	21	248	344	1503	71	300	177	1258
344	1	71	0	763	470	152	92	177	1259
937	925	188	180	1191	1197	242	237	177	1267
967	1365	187	261	1246	1557	244	300	187	309
670	445	130	87	895	741	172	143	187	309
1133	888	228	169	1485	1093	298	211	206	311
845	1325	167	256	1257	1516	250	296	207	311
10	1097	1	212	259	1299	48	251	207	311
35	171	6	35	442	600	84	118	208	312
706	646	139	126	1429	1039	279	206	209	312
103	1073	20	212	1095	1529	214	300	210	312
867	388	166	79	1359	657	268	134	211	313
36	599	7	122	805	1064	160	217	212	313
1	1217	0	245	391	1472	83	299	213	313
972	1122	182	216	1603	1499	300	290	228	314
717	673	144	129	1489	1392	299	274	244	315
330	18	67	3	1211	466	247	92	245	316
163	142	34	25	530	715	102	137	246	316
164	231	33	44	1523	922	300	186	250	317
180	1120	40	226	538	1438	106	286	252	317
1208	965	248	187	1466	1214	300	234	256	318
163	535	34	102	818	908	168	177	256	318
319	957	65	200	868	1444	174	296	258	1211
319	752	65	148	714	1414	141	280	258	1880
546	387	106	77	1051	951	212	195	261	1423
1270	1	257	0	1482	212	300	43	264	319
1	212	0	43	386	534	78	107	265	319
1302	1252	254	251	1455	1478	287	298	277	175
286	708	58	139	1450	1348	292	266	278	319
79	462	15	92	512	996	100	200	282	2246
893	4	171	1	1340	208	256	42	287	321
302	154	55	32	1044	578	201	116	288	321
1150	653	219	132	1543	1018	297	204	291	321
914	1	169	0	1477	198	276	39	293	322
228	222	49	43	718	599	150	120	295	322
729	780	134	155	1115	920	209	182	298	322
1	930	0	184	430	1278	83	255	301	322
1	1236	0	244	223	1389	46	275	311	323
1044	826	201	168	1511	1169	293	237	341	325
474	587	96	115	833	995	165	198	342	2294
837	561	167	113	1318	906	264	184	343	2346
559	675	101	133	891	942	165	187	344	2321
819	320	159	61	1269	710	245	137	355	2287
1	667	0	136	193	822	40	168	356	2337
416	704	82	137	1244	1261	250	252	360	2336
997	283	195	58	1169	427	232	89	369	1119
1032	655	192	127	1261	890	236	173	374	2310
1	60	0	11	568	769	117	155	566	1850
1	498	0	91	344	861	69	165	658	364
23	1084	5	218	342	1319	73	267	706	296
1048	925	204	180	1298	1187	258	235	833	1267
