b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	687	107	137	668	874	140	179	17	126
157	566	32	120	889	1401	183	300	21	2504
825	600	170	124	950	725	194	148	21	3804
318	437	63	82	1203	1010	232	192	29	4273
1308	513	263	97	1498	720	300	137	37	4088
672	1207	132	243	959	1497	191	300	58	2478
959	1	191	0	1145	186	226	35	58	2479
180	838	36	173	392	1069	75	216	77	2524
1122	1188	216	245	1388	1455	271	300	81	4441
1132	1	229	0	1405	359	283	72	83	3144
1001	16	203	3	1405	385	283	75	83	3712
580	945	117	186	972	1301	191	254	86	3917
737	577	148	108	1160	1082	229	207	91	3540
1	138	0	26	132	481	28	102	95	2380
1087	1	221	0	1282	334	259	64	99	4587
331	109	67	20	483	259	99	51	105	2225
1220	1042	237	217	1512	1353	300	284	106	2380
136	11	28	2	800	481	165	97	107	2381
115	856	22	174	383	1196	77	244	111	2372
647	441	130	88	1344	1204	268	241	111	2381
899	1	184	0	1465	675	299	137	115	2383
145	1200	27	243	480	1460	92	293	121	2383
740	1	141	0	1093	409	213	86	123	430
257	822	53	164	641	1223	130	244	124	3024
352	1	68	0	1167	766	231	149	132	344
357	1040	66	195	961	1556	186	300	135	2196
226	244	45	50	553	586	112	121	136	2197
975	777	184	160	1240	1035	234	209	140	1097
1226	118	231	19	1542	765	296	151	140	2198
30	497	6	101	425	944	81	190	140	2199
1213	503	228	98	1542	899	296	181	140	2248
29	257	5	55	734	958	147	202	148	2275
750	72	142	14	1059	593	200	117	153	1643
757	1164	149	234	995	1473	199	300	159	1092
813	1022	162	198	1254	1354	248	266	159	2233
1211	1100	229	215	1377	1252	261	244	161	1133
940	973	178	195	1133	1115	214	222	161	1135
1211	1205	232	237	1430	1429	273	278	162	1135
121	1	23	0	532	429	104	86	164	1136
786	1258	162	253	1019	1497	208	300	169	1160
1019	1	208	0	1166	176	237	34	169	1161
802	1222	151	231	1216	1579	230	299	172	1703
131	1176	28	244	370	1460	75	300	182	4959
797	795	155	151	1202	1177	238	232	185	1579
306	834	58	166	796	1392	151	274	194	4037
731	801	134	151	1080	1344	201	255	198	745
731	522	134	101	1080	860	201	165	198	746
11	1086	2	215	184	1287	35	254	198	4034
408	240	80	44	1032	891	201	168	216	1610
950	42	188	9	1524	621	300	123	218	4664
318	574	62	113	1540	1507	293	300	219	4664
15	18	2	3	1510	1145	300	230	220	4665
1	1145	0	230	564	1487	111	300	221	4665
564	1	111	0	1533	716	300	138	221	4666
1	716	0	138	1196	1512	243	300	222	4666
762	180	147	36	1069	569	210	114	225	4667
676	569	118	114	1208	1109	234	230	226	4667
698	1025	139	213	1083	1438	220	300	227	4667
1083	1	220	0	1355	279	276	57	227	4668
496	534	91	113	743	980	140	197	229	4644
64	610	13	109	558	1135	111	214	230	1705
466	1	96	0	1074	404	220	84	242	203
629	616	133	124	1304	1061	269	213	256	1418
210	96	43	16	971	791	194	155	258	2311
1100	1116	220	211	1510	1536	300	292	258	4968
42	6	9	1	448	377	92	77	259	4969
46	400	9	81	394	748	74	151	268	2526
1241	494	245	98	1476	788	295	158	268	4440
1	1267	0	257	191	1472	40	300	269	2526
1	769	0	154	341	1138	71	230	269	4440
766	825	147	161	1323	1190	255	230	281	2333
949	41	179	7	1286	382	243	72	282	2337
862	1	165	0	1171	299	230	62	292	4683
657	114	136	24	1419	1127	282	219	305	2450
350	493	71	96	853	1058	175	214	305	2451
554	438	112	95	999	984	207	205	306	2297
401	1	83	0	915	521	183	101	322	1534
140	946	26	191	639	1492	124	300	359	4104
1203	296	236	61	1379	481	273	99	378	5484
90	11	19	2	315	253	66	53	379	1334
1	476	0	97	924	1264	188	256	387	843
992	507	193	102	1481	920	289	183	388	845
1153	795	224	165	1393	1014	273	210	430	798
1198	1	233	0	1393	181	273	37	430	809
473	507	90	103	753	912	147	186	431	4725
357	525	68	98	851	998	172	197	435	5186
907	875	182	176	1091	1077	217	216	435	5188
897	848	176	162	1046	1013	209	198	445	2433
897	277	176	56	1294	655	263	140	445	4303
1110	1	222	0	1306	207	260	40	463	5404
1258	812	262	156	1437	966	300	189	524	4859
1071	880	207	178	1506	1381	300	285	546	4461
84	1	16	0	740	627	148	125	547	4462
636	877	127	180	883	1143	177	232	547	4463
763	747	153	151	1049	1083	213	221	548	2
319	518	64	100	744	1215	150	238	548	2909
115	1	24	0	296	191	59	37	548	5161
828	1	165	0	1249	331	251	66	558	4801
27	650	5	128	388	1144	76	225	559	4801
1350	1	266	0	1528	170	300	32	562	3029
753	821	151	172	1313	1031	265	216	585	3102
1292	759	260	150	1499	972	300	193	586	4664
1	1210	0	250	271	1447	55	298	590	2484
261	1	53	0	456	176	92	35	590	2485
968	404	183	84	1087	540	204	108	609	2282
770	836	148	168	935	1010	181	203	613	1148
725	1299	141	265	911	1469	178	300	620	4091
382	106	77	20	551	298	110	59	634	4162
727	632	148	122	1248	1250	252	246	646	2821
271	887	53	178	394	1069	77	215	647	2854
1177	1025	222	205	1546	1409	300	287	666	2526
1125	470	210	92	1546	896	300	181	666	4440
32	830	6	163	410	1551	84	300	682	2084
1	1348	0	277	115	1462	23	300	682	2089
32	1	6	0	927	794	191	160	682	2090
248	293	51	64	790	941	157	189	683	2071
799	1	159	0	1607	1136	300	201	683	2113
