b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	470	36	85	316	610	65	115	100	9
477	37	93	7	1032	619	210	132	586	64
90	1	17	0	319	225	66	49	100	185
799	1185	151	222	1042	1398	200	265	135	250
28	13	5	2	553	574	112	116	136	251
285	414	52	83	616	699	119	140	137	255
1367	700	259	131	1519	866	292	167	161	283
411	291	84	56	930	986	184	182	174	294
958	1	193	0	1197	245	243	52	177	295
1084	1	212	0	1298	234	258	50	833	295
1104	593	218	106	1397	922	277	175	178	296
1078	1051	212	204	1528	1169	300	229	181	299
447	668	85	126	596	829	113	157	197	324
23	1189	4	230	210	1415	42	276	202	325
183	731	35	141	847	1494	181	300	265	397
1	639	0	122	313	952	64	186	400	435
528	1	106	0	674	170	134	33	1269	475
