b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1	248	0	1535	211	293	42	198	23
56	1054	11	215	269	1241	52	251	276	70
1071	309	215	62	1423	681	287	138	308	49
535	421	111	90	1352	1285	272	262	385	53
1261	272	252	54	1495	470	300	94	385	54
605	1291	117	263	839	1486	161	300	386	53
1	470	0	94	596	835	115	165	386	54
1009	565	197	127	1481	971	289	206	388	111
735	288	147	65	1135	720	232	157	671	43
61	1091	12	225	866	1430	174	298	974	4
1092	615	208	128	1399	926	271	195	1010	28
11	914	2	192	524	1411	107	298	1107	124
505	1	103	0	822	323	164	63	1107	125
74	1277	13	260	245	1473	46	299	1131	39
976	55	191	12	1332	484	262	101	1134	21
922	657	170	131	1215	956	228	190	1135	45
817	636	159	132	1553	1033	300	213	1137	46
708	564	141	115	1300	1172	257	240	1158	61
963	903	196	190	1339	1263	277	269	1163	59
489	581	97	122	933	1034	190	218	1180	62
1	675	0	130	672	1184	128	230	1183	64
1	656	0	126	191	960	36	185	1184	64
6	285	1	58	540	854	109	175	1217	73
