b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	443	115	86	1287	1027	247	206	135	738
1	963	0	192	780	1442	161	295	136	738
1268	891	247	176	1520	1166	300	234	137	474
282	1083	51	216	494	1499	93	300	137	740
494	1	93	0	785	333	153	70	137	741
1377	495	261	96	1557	653	300	128	161	859
1	653	0	128	353	1129	66	220	162	859
495	118	101	23	782	416	161	86	169	600
454	565	92	111	767	873	158	178	169	619
756	509	152	100	995	1280	198	253	170	632
139	570	24	110	548	820	105	156	172	748
603	476	115	94	1296	1131	250	226	200	753
177	825	37	164	423	1093	88	219	214	455
187	521	38	105	770	719	152	147	250	786
1230	688	243	139	1389	880	275	178	253	774
166	248	35	49	494	404	102	82	256	787
1	550	0	107	276	786	53	152	279	790
676	1111	133	221	913	1393	179	278	280	351
400	221	76	45	1251	1015	241	199	288	766
1189	719	224	135	1441	929	270	173	406	420
588	721	112	133	1328	1121	249	207	408	288
387	1270	74	252	655	1512	126	300	534	841
733	262	140	51	1268	820	245	163	722	222
431	1174	85	239	1024	1460	203	292	837	357
1219	1	235	0	1408	313	273	65	1025	352
687	34	128	6	834	213	159	43	1308	602
45	846	9	168	334	1152	67	228	1317	323
228	1168	41	232	417	1394	81	278	1369	625
